,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572599700000,9.3,9.3,6.15,7.2,51000,,12200,weekly,2019-11-7T21:00:00.000,options,call
1,1572599760000,7.05,7.7,7.0,7.7,42600,,12200,weekly,2019-11-7T21:00:00.000,options,call
2,1572599820000,7.8,8.35,7.7,8.1,37575,,12200,weekly,2019-11-7T21:00:00.000,options,call
3,1572599880000,8.1,8.65,7.7,7.7,33750,,12200,weekly,2019-11-7T21:00:00.000,options,call
4,1572599940000,7.7,8.45,7.7,8.35,36075,,12200,weekly,2019-11-7T21:00:00.000,options,call
5,1572600000000,8.35,8.6,8.1,8.25,69075,,12200,weekly,2019-11-7T21:00:00.000,options,call
6,1572600060000,8.25,8.65,8.05,8.45,29775,,12200,weekly,2019-11-7T21:00:00.000,options,call
7,1572600120000,8.5,8.75,8.2,8.75,36750,,12200,weekly,2019-11-7T21:00:00.000,options,call
8,1572600180000,8.7,8.95,8.6,8.95,36900,,12200,weekly,2019-11-7T21:00:00.000,options,call
9,1572600240000,8.9,9.15,8.7,9.1,41325,,12200,weekly,2019-11-7T21:00:00.000,options,call
10,1572600300000,9.05,9.15,8.8,8.95,35325,,12200,weekly,2019-11-7T21:00:00.000,options,call
11,1572600360000,8.95,9.35,8.85,9.35,25875,,12200,weekly,2019-11-7T21:00:00.000,options,call
12,1572600420000,9.25,9.3,9.0,9.2,32475,,12200,weekly,2019-11-7T21:00:00.000,options,call
13,1572600480000,9.15,9.15,8.5,8.85,39675,,12200,weekly,2019-11-7T21:00:00.000,options,call
14,1572600540000,8.85,9.0,8.45,8.6,33900,,12200,weekly,2019-11-7T21:00:00.000,options,call
15,1572600600000,8.55,8.85,8.4,8.4,11850,,12200,weekly,2019-11-7T21:00:00.000,options,call
16,1572600660000,8.35,8.35,8.1,8.15,13650,,12200,weekly,2019-11-7T21:00:00.000,options,call
17,1572600720000,8.1,8.25,8.0,8.1,12375,,12200,weekly,2019-11-7T21:00:00.000,options,call
18,1572600780000,8.1,8.4,8.1,8.35,13875,,12200,weekly,2019-11-7T21:00:00.000,options,call
19,1572600840000,8.35,8.5,8.1,8.1,9975,,12200,weekly,2019-11-7T21:00:00.000,options,call
20,1572600900000,8.1,8.1,7.7,7.7,26550,,12200,weekly,2019-11-7T21:00:00.000,options,call
21,1572600960000,7.6,7.6,7.15,7.55,18900,,12200,weekly,2019-11-7T21:00:00.000,options,call
22,1572601020000,7.55,7.75,7.25,7.25,14100,,12200,weekly,2019-11-7T21:00:00.000,options,call
23,1572601080000,7.25,7.5,7.25,7.4,12075,,12200,weekly,2019-11-7T21:00:00.000,options,call
24,1572601140000,7.45,7.6,7.35,7.55,19575,,12200,weekly,2019-11-7T21:00:00.000,options,call
25,1572601200000,7.45,7.5,7.15,7.3,14475,,12200,weekly,2019-11-7T21:00:00.000,options,call
26,1572601260000,7.15,7.35,7.1,7.15,19800,,12200,weekly,2019-11-7T21:00:00.000,options,call
27,1572601320000,7.05,7.3,7.05,7.05,11100,,12200,weekly,2019-11-7T21:00:00.000,options,call
28,1572601380000,7.0,7.15,6.75,6.95,10275,,12200,weekly,2019-11-7T21:00:00.000,options,call
29,1572601440000,6.9,7.1,6.9,6.9,11100,,12200,weekly,2019-11-7T21:00:00.000,options,call
30,1572601500000,6.95,7.15,6.95,6.95,16575,,12200,weekly,2019-11-7T21:00:00.000,options,call
