,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573123980000,400.0,413.8,400.0,413.8,20,,30800,weekly,2019-11-21T21:00:00.000,options,call
1,1573124280000,413.8,413.8,343.65,343.65,20,,30800,weekly,2019-11-21T21:00:00.000,options,call
2,1573124340000,343.65,409.25,343.65,409.25,20,,30800,weekly,2019-11-21T21:00:00.000,options,call
3,1573126680000,409.25,409.25,370.0,370.0,20,,30800,weekly,2019-11-21T21:00:00.000,options,call
4,1573127460000,370.0,387.35,370.0,387.35,20,,30800,weekly,2019-11-21T21:00:00.000,options,call
5,1573128360000,387.35,400.0,387.35,400.0,20,,30800,weekly,2019-11-21T21:00:00.000,options,call
6,1573129800000,400.0,400.0,368.0,368.0,20,,30800,weekly,2019-11-21T21:00:00.000,options,call
7,1573134240000,368.0,368.0,352.1,352.1,20,,30800,weekly,2019-11-21T21:00:00.000,options,call
8,1573135260000,352.1,425.0,352.1,425.0,40,,30800,weekly,2019-11-21T21:00:00.000,options,call
9,1573139040000,425.0,425.0,400.95,400.95,20,,30800,weekly,2019-11-21T21:00:00.000,options,call
