,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581671700000,76.5,76.5,57.1,58.0,25580,,30700,weekly,2020-2-20T21:00:00.000,options,put
1,1581671760000,58.25,58.55,49.05,50.0,24780,,30700,weekly,2020-2-20T21:00:00.000,options,put
2,1581671820000,50.0,51.35,47.05,47.4,27920,,30700,weekly,2020-2-20T21:00:00.000,options,put
3,1581671880000,47.4,48.0,44.4,44.55,22980,,30700,weekly,2020-2-20T21:00:00.000,options,put
4,1581671940000,44.5,46.1,43.75,44.3,25120,,30700,weekly,2020-2-20T21:00:00.000,options,put
5,1581672000000,44.4,45.05,40.05,40.8,15360,,30700,weekly,2020-2-20T21:00:00.000,options,put
6,1581672060000,41.0,41.85,40.65,41.5,17840,,30700,weekly,2020-2-20T21:00:00.000,options,put
7,1581672120000,41.5,42.7,40.25,42.15,18640,,30700,weekly,2020-2-20T21:00:00.000,options,put
8,1581672180000,42.3,43.35,41.0,42.85,18100,,30700,weekly,2020-2-20T21:00:00.000,options,put
9,1581672240000,43.1,44.2,43.0,43.65,16340,,30700,weekly,2020-2-20T21:00:00.000,options,put
10,1581672300000,43.65,43.65,40.5,40.5,19060,,30700,weekly,2020-2-20T21:00:00.000,options,put
11,1581672360000,40.65,40.65,39.2,39.75,13480,,30700,weekly,2020-2-20T21:00:00.000,options,put
12,1581672420000,39.75,40.25,38.9,40.25,13400,,30700,weekly,2020-2-20T21:00:00.000,options,put
13,1581672480000,40.6,40.6,36.6,37.4,17180,,30700,weekly,2020-2-20T21:00:00.000,options,put
14,1581672540000,37.9,38.15,36.35,36.9,14520,,30700,weekly,2020-2-20T21:00:00.000,options,put
15,1581672600000,36.7,36.7,34.15,34.45,20100,,30700,weekly,2020-2-20T21:00:00.000,options,put
16,1581672660000,34.5,34.5,32.1,32.5,15560,,30700,weekly,2020-2-20T21:00:00.000,options,put
17,1581672720000,32.65,34.25,32.25,32.25,14840,,30700,weekly,2020-2-20T21:00:00.000,options,put
18,1581672780000,32.25,34.15,32.25,33.8,8000,,30700,weekly,2020-2-20T21:00:00.000,options,put
19,1581672840000,33.95,35.1,33.65,34.7,14080,,30700,weekly,2020-2-20T21:00:00.000,options,put
20,1581672900000,34.65,35.25,34.5,34.6,6840,,30700,weekly,2020-2-20T21:00:00.000,options,put
21,1581672960000,34.35,35.3,34.35,34.55,7080,,30700,weekly,2020-2-20T21:00:00.000,options,put
22,1581673020000,34.7,34.9,33.55,33.85,3940,,30700,weekly,2020-2-20T21:00:00.000,options,put
23,1581673080000,33.4,34.35,32.6,34.35,8300,,30700,weekly,2020-2-20T21:00:00.000,options,put
24,1581673140000,34.4,35.6,34.2,35.45,16480,,30700,weekly,2020-2-20T21:00:00.000,options,put
25,1581673200000,35.7,36.55,35.15,35.65,15060,,30700,weekly,2020-2-20T21:00:00.000,options,put
26,1581673260000,35.65,36.75,35.55,36.65,8360,,30700,weekly,2020-2-20T21:00:00.000,options,put
27,1581673320000,36.5,37.7,36.35,36.8,11620,,30700,weekly,2020-2-20T21:00:00.000,options,put
28,1581673380000,36.9,37.75,35.9,36.15,10860,,30700,weekly,2020-2-20T21:00:00.000,options,put
29,1581673440000,36.3,36.6,35.35,35.35,3600,,30700,weekly,2020-2-20T21:00:00.000,options,put
30,1581673500000,35.3,35.8,35.0,35.4,8860,,30700,weekly,2020-2-20T21:00:00.000,options,put
31,1581673560000,35.25,36.5,35.2,36.4,7940,,30700,weekly,2020-2-20T21:00:00.000,options,put
32,1581673620000,36.6,38.45,36.35,38.1,21280,,30700,weekly,2020-2-20T21:00:00.000,options,put
33,1581673680000,38.2,40.35,37.75,39.2,26300,,30700,weekly,2020-2-20T21:00:00.000,options,put
34,1581673740000,39.6,41.9,39.55,40.85,25180,,30700,weekly,2020-2-20T21:00:00.000,options,put
35,1581673800000,41.0,42.0,40.1,40.45,10640,,30700,weekly,2020-2-20T21:00:00.000,options,put
36,1581673860000,40.7,41.3,39.95,40.45,10360,,30700,weekly,2020-2-20T21:00:00.000,options,put
37,1581673920000,40.5,40.65,38.3,38.9,11940,,30700,weekly,2020-2-20T21:00:00.000,options,put
38,1581673980000,39.0,40.0,38.9,40.0,14800,,30700,weekly,2020-2-20T21:00:00.000,options,put
39,1581674040000,40.0,41.1,40.0,40.1,12960,,30700,weekly,2020-2-20T21:00:00.000,options,put
40,1581674100000,40.35,40.7,39.4,39.85,15160,,30700,weekly,2020-2-20T21:00:00.000,options,put
41,1581674160000,40.45,41.4,40.3,40.55,6440,,30700,weekly,2020-2-20T21:00:00.000,options,put
42,1581674220000,40.75,41.85,40.05,41.15,7060,,30700,weekly,2020-2-20T21:00:00.000,options,put
43,1581674280000,41.1,42.55,39.9,40.5,16520,,30700,weekly,2020-2-20T21:00:00.000,options,put
44,1581674340000,40.35,40.95,39.05,40.95,8980,,30700,weekly,2020-2-20T21:00:00.000,options,put
45,1581674400000,40.95,42.85,40.6,42.5,17080,,30700,weekly,2020-2-20T21:00:00.000,options,put
46,1581674460000,42.55,42.85,41.0,41.35,17040,,30700,weekly,2020-2-20T21:00:00.000,options,put
47,1581674520000,41.35,42.35,41.3,42.15,6360,,30700,weekly,2020-2-20T21:00:00.000,options,put
48,1581674580000,42.15,42.7,41.7,42.5,11480,,30700,weekly,2020-2-20T21:00:00.000,options,put
49,1581674640000,42.55,45.3,41.4,44.1,16440,,30700,weekly,2020-2-20T21:00:00.000,options,put
50,1581674700000,43.65,45.85,43.65,45.85,29420,,30700,weekly,2020-2-20T21:00:00.000,options,put
51,1581674760000,45.65,46.9,44.0,44.4,27540,,30700,weekly,2020-2-20T21:00:00.000,options,put
52,1581674820000,44.1,44.95,43.6,43.9,23780,,30700,weekly,2020-2-20T21:00:00.000,options,put
53,1581674880000,43.9,44.8,43.15,43.3,14540,,30700,weekly,2020-2-20T21:00:00.000,options,put
54,1581674940000,43.3,44.8,43.3,44.7,5620,,30700,weekly,2020-2-20T21:00:00.000,options,put
55,1581675000000,44.55,47.0,44.55,46.8,10500,,30700,weekly,2020-2-20T21:00:00.000,options,put
56,1581675060000,46.55,48.3,46.55,48.15,16140,,30700,weekly,2020-2-20T21:00:00.000,options,put
57,1581675120000,48.1,48.3,46.5,46.95,13540,,30700,weekly,2020-2-20T21:00:00.000,options,put
58,1581675180000,46.65,48.2,46.6,48.05,9380,,30700,weekly,2020-2-20T21:00:00.000,options,put
59,1581675240000,48.1,49.1,47.5,47.9,10400,,30700,weekly,2020-2-20T21:00:00.000,options,put
60,1581675300000,47.55,47.85,45.0,45.0,20220,,30700,weekly,2020-2-20T21:00:00.000,options,put
61,1581675360000,45.45,46.4,45.1,46.4,7000,,30700,weekly,2020-2-20T21:00:00.000,options,put
62,1581675420000,46.4,47.85,46.4,47.5,3760,,30700,weekly,2020-2-20T21:00:00.000,options,put
63,1581675480000,47.6,48.45,46.65,48.0,6720,,30700,weekly,2020-2-20T21:00:00.000,options,put
64,1581675540000,48.15,49.7,47.4,48.8,12740,,30700,weekly,2020-2-20T21:00:00.000,options,put
65,1581675600000,48.5,49.3,47.5,47.95,5420,,30700,weekly,2020-2-20T21:00:00.000,options,put
66,1581675660000,47.85,47.85,46.8,46.95,4760,,30700,weekly,2020-2-20T21:00:00.000,options,put
67,1581675720000,46.95,47.2,46.55,46.85,3760,,30700,weekly,2020-2-20T21:00:00.000,options,put
68,1581675780000,47.25,47.8,47.0,47.15,4260,,30700,weekly,2020-2-20T21:00:00.000,options,put
69,1581675840000,47.0,47.0,45.5,45.85,5500,,30700,weekly,2020-2-20T21:00:00.000,options,put
70,1581675900000,45.85,45.85,44.1,45.25,10600,,30700,weekly,2020-2-20T21:00:00.000,options,put
71,1581675960000,45.25,45.5,44.05,44.5,9560,,30700,weekly,2020-2-20T21:00:00.000,options,put
72,1581676020000,44.85,45.15,43.15,43.15,4020,,30700,weekly,2020-2-20T21:00:00.000,options,put
73,1581676080000,43.35,44.1,42.35,43.7,7620,,30700,weekly,2020-2-20T21:00:00.000,options,put
74,1581676140000,43.85,46.5,43.85,46.5,10240,,30700,weekly,2020-2-20T21:00:00.000,options,put
75,1581676200000,46.65,47.75,45.8,46.5,10620,,30700,weekly,2020-2-20T21:00:00.000,options,put
76,1581676260000,46.5,46.65,45.45,45.7,3020,,30700,weekly,2020-2-20T21:00:00.000,options,put
77,1581676320000,45.7,46.0,42.85,43.7,10860,,30700,weekly,2020-2-20T21:00:00.000,options,put
78,1581676380000,43.85,44.45,42.85,44.05,6360,,30700,weekly,2020-2-20T21:00:00.000,options,put
79,1581676440000,43.95,44.25,43.55,44.2,2480,,30700,weekly,2020-2-20T21:00:00.000,options,put
80,1581676500000,44.2,45.0,43.25,43.8,2920,,30700,weekly,2020-2-20T21:00:00.000,options,put
81,1581676560000,44.0,44.55,43.9,44.0,2680,,30700,weekly,2020-2-20T21:00:00.000,options,put
82,1581676620000,44.0,44.3,43.7,43.95,2180,,30700,weekly,2020-2-20T21:00:00.000,options,put
83,1581676680000,43.7,44.55,43.0,44.05,5400,,30700,weekly,2020-2-20T21:00:00.000,options,put
84,1581676740000,44.05,45.2,43.85,44.25,4180,,30700,weekly,2020-2-20T21:00:00.000,options,put
85,1581676800000,44.25,45.3,43.95,45.25,2280,,30700,weekly,2020-2-20T21:00:00.000,options,put
86,1581676860000,44.9,46.05,44.9,46.0,4280,,30700,weekly,2020-2-20T21:00:00.000,options,put
87,1581676980000,47.7,48.3,47.6,48.15,22380,,30700,weekly,2020-2-20T21:00:00.000,options,put
88,1581677040000,48.0,50.15,47.8,49.95,17920,,30700,weekly,2020-2-20T21:00:00.000,options,put
89,1581677100000,50.2,54.2,50.2,53.85,31700,,30700,weekly,2020-2-20T21:00:00.000,options,put
90,1581677160000,54.0,56.3,53.45,53.8,20280,,30700,weekly,2020-2-20T21:00:00.000,options,put
91,1581677220000,53.3,53.3,51.4,52.0,15400,,30700,weekly,2020-2-20T21:00:00.000,options,put
92,1581677280000,51.95,54.3,51.85,54.0,8480,,30700,weekly,2020-2-20T21:00:00.000,options,put
93,1581677340000,53.85,59.8,53.6,59.8,30680,,30700,weekly,2020-2-20T21:00:00.000,options,put
94,1581677400000,59.8,69.75,59.8,69.0,43300,,30700,weekly,2020-2-20T21:00:00.000,options,put
95,1581677460000,68.9,92.0,68.55,92.0,70820,,30700,weekly,2020-2-20T21:00:00.000,options,put
96,1581677520000,98.8,144.2,98.8,121.45,108960,,30700,weekly,2020-2-20T21:00:00.000,options,put
97,1581677580000,121.7,132.95,109.25,112.3,82860,,30700,weekly,2020-2-20T21:00:00.000,options,put
98,1581677640000,112.55,123.95,112.55,121.65,47160,,30700,weekly,2020-2-20T21:00:00.000,options,put
99,1581677700000,122.6,242.1,122.6,194.2,131400,,30700,weekly,2020-2-20T21:00:00.000,options,put
100,1581677760000,192.65,209.8,163.35,168.9,76480,,30700,weekly,2020-2-20T21:00:00.000,options,put
101,1581677820000,172.55,205.9,165.4,204.7,50080,,30700,weekly,2020-2-20T21:00:00.000,options,put
102,1581677880000,202.05,204.7,180.75,190.55,61260,,30700,weekly,2020-2-20T21:00:00.000,options,put
103,1581677940000,187.4,190.2,164.25,169.6,45200,,30700,weekly,2020-2-20T21:00:00.000,options,put
104,1581678000000,172.65,185.75,172.65,173.45,50540,,30700,weekly,2020-2-20T21:00:00.000,options,put
