,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602839700000,453.25,484.15,427.5,459.1,17550,,23300,weekly,2020-10-22T21:00:00.000,options,put
1,1602839760000,459.3,459.3,414.05,424.55,30450,,23300,weekly,2020-10-22T21:00:00.000,options,put
2,1602839820000,425.0,441.8,419.0,437.1,36975,,23300,weekly,2020-10-22T21:00:00.000,options,put
3,1602839880000,438.3,440.75,422.2,422.2,24875,,23300,weekly,2020-10-22T21:00:00.000,options,put
4,1602839940000,422.35,426.75,407.25,408.7,45400,,23300,weekly,2020-10-22T21:00:00.000,options,put
5,1602840000000,406.75,406.75,384.9,391.65,68050,,23300,weekly,2020-10-22T21:00:00.000,options,put
6,1602840060000,393.15,404.0,391.3,402.3,24625,,23300,weekly,2020-10-22T21:00:00.000,options,put
7,1602840120000,402.2,414.65,399.25,408.5,32375,,23300,weekly,2020-10-22T21:00:00.000,options,put
8,1602840180000,410.0,410.7,400.8,409.0,21175,,23300,weekly,2020-10-22T21:00:00.000,options,put
9,1602840240000,410.0,417.95,407.45,417.95,28000,,23300,weekly,2020-10-22T21:00:00.000,options,put
10,1602840300000,416.25,444.85,415.6,438.85,60250,,23300,weekly,2020-10-22T21:00:00.000,options,put
11,1602840360000,437.95,444.75,426.05,431.1,27975,,23300,weekly,2020-10-22T21:00:00.000,options,put
12,1602840420000,432.8,456.25,429.25,446.0,29250,,23300,weekly,2020-10-22T21:00:00.000,options,put
13,1602840480000,445.5,454.3,442.2,447.8,18325,,23300,weekly,2020-10-22T21:00:00.000,options,put
14,1602840540000,446.45,447.65,430.35,430.35,21875,,23300,weekly,2020-10-22T21:00:00.000,options,put
15,1602840600000,431.6,431.6,363.6,363.6,72800,,23300,weekly,2020-10-22T21:00:00.000,options,put
16,1602840660000,356.8,371.4,354.55,366.15,63150,,23300,weekly,2020-10-22T21:00:00.000,options,put
17,1602840720000,366.6,373.5,350.0,353.8,37275,,23300,weekly,2020-10-22T21:00:00.000,options,put
18,1602840780000,354.25,360.35,348.0,358.9,24775,,23300,weekly,2020-10-22T21:00:00.000,options,put
19,1602840840000,360.0,368.75,356.65,363.2,24075,,23300,weekly,2020-10-22T21:00:00.000,options,put
20,1602840900000,361.05,371.05,359.1,368.0,22075,,23300,weekly,2020-10-22T21:00:00.000,options,put
21,1602840960000,367.55,367.55,352.0,358.3,21875,,23300,weekly,2020-10-22T21:00:00.000,options,put
22,1602841020000,360.0,371.75,356.2,363.2,13550,,23300,weekly,2020-10-22T21:00:00.000,options,put
23,1602841080000,361.05,376.3,359.3,372.9,16775,,23300,weekly,2020-10-22T21:00:00.000,options,put
24,1602841140000,374.3,395.1,372.2,389.3,36400,,23300,weekly,2020-10-22T21:00:00.000,options,put
25,1602841200000,390.6,408.65,388.0,388.15,33550,,23300,weekly,2020-10-22T21:00:00.000,options,put
