,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550634240000,100.0,114.65,100.0,108.35,15825,,10650,weekly,2019-2-28T21:00:00.000,options,call
1,1550634300000,108.5,113.0,108.0,113.0,15150,,10650,weekly,2019-2-28T21:00:00.000,options,call
2,1550634360000,112.7,114.95,112.4,113.0,7650,,10650,weekly,2019-2-28T21:00:00.000,options,call
3,1550634420000,113.3,113.75,111.35,113.75,20400,,10650,weekly,2019-2-28T21:00:00.000,options,call
4,1550634480000,113.8,115.6,113.6,115.5,9000,,10650,weekly,2019-2-28T21:00:00.000,options,call
5,1550634540000,116.0,120.85,116.0,120.0,6600,,10650,weekly,2019-2-28T21:00:00.000,options,call
6,1550634600000,120.0,125.0,117.8,124.95,10725,,10650,weekly,2019-2-28T21:00:00.000,options,call
7,1550634660000,125.0,126.7,122.4,126.0,11625,,10650,weekly,2019-2-28T21:00:00.000,options,call
8,1550634720000,125.95,126.3,123.35,124.9,6675,,10650,weekly,2019-2-28T21:00:00.000,options,call
9,1550634780000,123.95,124.95,122.15,124.95,4650,,10650,weekly,2019-2-28T21:00:00.000,options,call
10,1550634840000,124.95,126.0,122.1,123.45,3525,,10650,weekly,2019-2-28T21:00:00.000,options,call
11,1550634900000,122.1,123.0,121.1,122.85,2100,,10650,weekly,2019-2-28T21:00:00.000,options,call
12,1550634960000,123.5,124.95,123.5,124.95,2025,,10650,weekly,2019-2-28T21:00:00.000,options,call
13,1550635020000,125.0,128.0,125.0,127.15,3750,,10650,weekly,2019-2-28T21:00:00.000,options,call
14,1550635080000,127.35,127.6,124.1,124.1,4125,,10650,weekly,2019-2-28T21:00:00.000,options,call
15,1550635140000,125.0,131.8,125.0,131.55,5925,,10650,weekly,2019-2-28T21:00:00.000,options,call
16,1550635200000,130.25,132.0,127.65,130.55,3675,,10650,weekly,2019-2-28T21:00:00.000,options,call
17,1550635260000,131.9,132.0,128.95,131.05,1725,,10650,weekly,2019-2-28T21:00:00.000,options,call
18,1550635320000,130.9,134.0,130.9,134.0,3825,,10650,weekly,2019-2-28T21:00:00.000,options,call
19,1550635380000,134.15,135.05,133.3,133.4,14175,,10650,weekly,2019-2-28T21:00:00.000,options,call
20,1550635440000,134.0,134.35,130.25,130.5,2100,,10650,weekly,2019-2-28T21:00:00.000,options,call
21,1550635500000,131.15,131.8,129.75,131.8,1425,,10650,weekly,2019-2-28T21:00:00.000,options,call
22,1550635560000,130.0,132.0,129.3,132.0,1425,,10650,weekly,2019-2-28T21:00:00.000,options,call
23,1550635620000,132.85,134.3,132.3,134.3,1350,,10650,weekly,2019-2-28T21:00:00.000,options,call
24,1550635680000,133.85,134.4,132.4,132.4,600,,10650,weekly,2019-2-28T21:00:00.000,options,call
25,1550635740000,133.1,133.4,132.7,133.4,600,,10650,weekly,2019-2-28T21:00:00.000,options,call
26,1550635800000,133.95,134.0,133.15,134.0,1425,,10650,weekly,2019-2-28T21:00:00.000,options,call
27,1550635860000,134.6,135.0,132.9,134.95,1800,,10650,weekly,2019-2-28T21:00:00.000,options,call
28,1550635920000,134.45,134.45,133.0,133.35,2550,,10650,weekly,2019-2-28T21:00:00.000,options,call
29,1550635980000,133.65,133.65,131.55,131.6,9225,,10650,weekly,2019-2-28T21:00:00.000,options,call
30,1550636040000,131.0,131.25,130.1,130.45,2775,,10650,weekly,2019-2-28T21:00:00.000,options,call
31,1550636100000,131.0,131.0,128.25,128.35,525,,10650,weekly,2019-2-28T21:00:00.000,options,call
32,1550636160000,129.0,131.0,129.0,130.05,1725,,10650,weekly,2019-2-28T21:00:00.000,options,call
33,1550636220000,130.6,130.6,128.3,129.2,825,,10650,weekly,2019-2-28T21:00:00.000,options,call
34,1550636280000,129.9,129.9,128.85,128.85,750,,10650,weekly,2019-2-28T21:00:00.000,options,call
35,1550636340000,128.55,128.55,127.55,127.55,1275,,10650,weekly,2019-2-28T21:00:00.000,options,call
36,1550636400000,127.2,130.55,127.2,129.8,1950,,10650,weekly,2019-2-28T21:00:00.000,options,call
37,1550636460000,129.9,130.0,129.45,129.45,2025,,10650,weekly,2019-2-28T21:00:00.000,options,call
38,1550636520000,130.4,132.5,130.4,131.4,1200,,10650,weekly,2019-2-28T21:00:00.000,options,call
39,1550636580000,130.85,131.8,129.75,131.8,975,,10650,weekly,2019-2-28T21:00:00.000,options,call
40,1550636640000,130.6,130.6,129.0,129.0,225,,10650,weekly,2019-2-28T21:00:00.000,options,call
41,1550636700000,127.95,128.1,126.7,126.7,750,,10650,weekly,2019-2-28T21:00:00.000,options,call
42,1550636760000,127.0,128.0,125.65,125.65,975,,10650,weekly,2019-2-28T21:00:00.000,options,call
43,1550636820000,126.8,126.8,124.0,124.0,4350,,10650,weekly,2019-2-28T21:00:00.000,options,call
44,1550636880000,124.0,124.0,122.8,123.55,5550,,10650,weekly,2019-2-28T21:00:00.000,options,call
45,1550636940000,124.0,126.65,123.7,126.65,1125,,10650,weekly,2019-2-28T21:00:00.000,options,call
46,1550637000000,127.6,127.6,126.0,126.0,1125,,10650,weekly,2019-2-28T21:00:00.000,options,call
47,1550637060000,127.0,127.3,126.8,126.85,525,,10650,weekly,2019-2-28T21:00:00.000,options,call
48,1550637120000,127.0,127.0,126.05,126.05,525,,10650,weekly,2019-2-28T21:00:00.000,options,call
49,1550637180000,126.6,126.6,124.5,124.5,525,,10650,weekly,2019-2-28T21:00:00.000,options,call
50,1550637240000,122.75,122.75,122.75,122.75,150,,10650,weekly,2019-2-28T21:00:00.000,options,call
51,1550637300000,123.1,123.2,121.85,122.1,1200,,10650,weekly,2019-2-28T21:00:00.000,options,call
52,1550637360000,121.5,123.5,121.5,123.5,1050,,10650,weekly,2019-2-28T21:00:00.000,options,call
53,1550637420000,123.55,125.4,123.55,124.3,750,,10650,weekly,2019-2-28T21:00:00.000,options,call
54,1550637480000,124.5,125.1,124.5,125.1,1050,,10650,weekly,2019-2-28T21:00:00.000,options,call
55,1550637540000,125.25,128.0,125.25,128.0,1050,,10650,weekly,2019-2-28T21:00:00.000,options,call
56,1550637600000,128.0,130.0,128.0,130.0,1350,,10650,weekly,2019-2-28T21:00:00.000,options,call
57,1550637660000,130.35,131.7,129.5,129.5,1950,,10650,weekly,2019-2-28T21:00:00.000,options,call
58,1550637720000,130.05,131.0,129.0,129.0,1200,,10650,weekly,2019-2-28T21:00:00.000,options,call
59,1550637780000,128.45,129.05,128.0,128.55,1500,,10650,weekly,2019-2-28T21:00:00.000,options,call
60,1550637840000,128.3,128.3,126.15,126.55,750,,10650,weekly,2019-2-28T21:00:00.000,options,call
61,1550637960000,128.25,128.25,126.6,126.6,225,,10650,weekly,2019-2-28T21:00:00.000,options,call
62,1550638080000,126.0,126.0,126.0,126.0,75,,10650,weekly,2019-2-28T21:00:00.000,options,call
63,1550638140000,126.15,126.15,126.05,126.05,150,,10650,weekly,2019-2-28T21:00:00.000,options,call
64,1550638200000,125.0,125.45,124.4,125.45,825,,10650,weekly,2019-2-28T21:00:00.000,options,call
65,1550638260000,126.5,126.5,125.5,125.7,375,,10650,weekly,2019-2-28T21:00:00.000,options,call
66,1550638320000,125.7,125.7,124.65,125.0,300,,10650,weekly,2019-2-28T21:00:00.000,options,call
67,1550638380000,124.3,125.0,124.3,125.0,300,,10650,weekly,2019-2-28T21:00:00.000,options,call
68,1550638440000,124.55,124.7,124.55,124.7,225,,10650,weekly,2019-2-28T21:00:00.000,options,call
69,1550638500000,124.7,124.7,124.0,124.0,225,,10650,weekly,2019-2-28T21:00:00.000,options,call
70,1550638560000,126.75,127.0,126.75,126.9,225,,10650,weekly,2019-2-28T21:00:00.000,options,call
71,1550638620000,126.0,126.0,126.0,126.0,75,,10650,weekly,2019-2-28T21:00:00.000,options,call
72,1550638680000,127.3,127.3,127.3,127.3,75,,10650,weekly,2019-2-28T21:00:00.000,options,call
73,1550638800000,127.0,128.0,127.0,128.0,450,,10650,weekly,2019-2-28T21:00:00.000,options,call
74,1550638860000,126.5,126.5,126.5,126.5,75,,10650,weekly,2019-2-28T21:00:00.000,options,call
75,1550638920000,127.9,127.9,127.9,127.9,150,,10650,weekly,2019-2-28T21:00:00.000,options,call
76,1550638980000,129.0,129.0,128.05,128.05,1275,,10650,weekly,2019-2-28T21:00:00.000,options,call
77,1550639040000,128.55,128.55,128.0,128.25,300,,10650,weekly,2019-2-28T21:00:00.000,options,call
78,1550639100000,128.05,128.05,127.0,127.0,600,,10650,weekly,2019-2-28T21:00:00.000,options,call
79,1550639160000,126.75,126.95,126.75,126.95,225,,10650,weekly,2019-2-28T21:00:00.000,options,call
80,1550639220000,125.8,125.8,124.2,124.2,1050,,10650,weekly,2019-2-28T21:00:00.000,options,call
81,1550639280000,124.8,125.75,124.7,124.7,750,,10650,weekly,2019-2-28T21:00:00.000,options,call
82,1550639340000,125.0,126.75,124.7,126.75,900,,10650,weekly,2019-2-28T21:00:00.000,options,call
83,1550639400000,126.55,128.0,126.15,128.0,975,,10650,weekly,2019-2-28T21:00:00.000,options,call
84,1550639460000,128.2,129.7,128.2,129.6,900,,10650,weekly,2019-2-28T21:00:00.000,options,call
85,1550639520000,130.0,130.0,128.9,128.9,600,,10650,weekly,2019-2-28T21:00:00.000,options,call
86,1550639580000,129.4,129.4,129.4,129.4,75,,10650,weekly,2019-2-28T21:00:00.000,options,call
87,1550639640000,129.4,129.4,128.9,129.15,225,,10650,weekly,2019-2-28T21:00:00.000,options,call
88,1550639700000,128.6,128.6,128.05,128.4,300,,10650,weekly,2019-2-28T21:00:00.000,options,call
89,1550639760000,128.4,128.4,127.9,127.9,300,,10650,weekly,2019-2-28T21:00:00.000,options,call
90,1550639820000,128.75,131.7,128.75,131.7,1950,,10650,weekly,2019-2-28T21:00:00.000,options,call
91,1550639880000,131.85,131.85,130.25,130.25,975,,10650,weekly,2019-2-28T21:00:00.000,options,call
92,1550639940000,131.85,131.9,130.9,131.0,1275,,10650,weekly,2019-2-28T21:00:00.000,options,call
93,1550640000000,131.15,131.25,130.0,130.45,2625,,10650,weekly,2019-2-28T21:00:00.000,options,call
94,1550640060000,129.3,130.0,128.55,130.0,750,,10650,weekly,2019-2-28T21:00:00.000,options,call
95,1550640120000,129.25,130.4,129.25,130.4,600,,10650,weekly,2019-2-28T21:00:00.000,options,call
96,1550640180000,131.0,131.6,130.65,130.65,975,,10650,weekly,2019-2-28T21:00:00.000,options,call
97,1550640240000,130.7,131.6,130.7,131.6,825,,10650,weekly,2019-2-28T21:00:00.000,options,call
98,1550640300000,131.45,133.0,131.3,132.75,1500,,10650,weekly,2019-2-28T21:00:00.000,options,call
99,1550640360000,133.3,134.65,133.3,134.65,900,,10650,weekly,2019-2-28T21:00:00.000,options,call
100,1550640420000,134.0,134.0,132.65,132.95,1200,,10650,weekly,2019-2-28T21:00:00.000,options,call
101,1550640540000,130.6,130.6,130.6,130.6,75,,10650,weekly,2019-2-28T21:00:00.000,options,call
102,1550640600000,132.8,132.8,132.65,132.65,150,,10650,weekly,2019-2-28T21:00:00.000,options,call
103,1550640660000,132.0,132.0,131.55,131.85,525,,10650,weekly,2019-2-28T21:00:00.000,options,call
104,1550640720000,132.3,132.3,131.65,132.0,525,,10650,weekly,2019-2-28T21:00:00.000,options,call
105,1550640780000,131.65,133.0,131.65,132.2,525,,10650,weekly,2019-2-28T21:00:00.000,options,call
106,1550640840000,132.2,133.0,132.2,133.0,300,,10650,weekly,2019-2-28T21:00:00.000,options,call
107,1550640900000,132.7,132.7,131.8,131.8,675,,10650,weekly,2019-2-28T21:00:00.000,options,call
108,1550640960000,133.25,133.25,132.05,132.05,300,,10650,weekly,2019-2-28T21:00:00.000,options,call
109,1550641020000,131.35,131.35,131.35,131.35,300,,10650,weekly,2019-2-28T21:00:00.000,options,call
110,1550641140000,131.05,131.1,129.75,129.75,825,,10650,weekly,2019-2-28T21:00:00.000,options,call
111,1550641200000,129.25,129.25,129.25,129.25,150,,10650,weekly,2019-2-28T21:00:00.000,options,call
112,1550641260000,129.0,129.0,129.0,129.0,75,,10650,weekly,2019-2-28T21:00:00.000,options,call
113,1550641320000,127.6,127.6,127.6,127.6,75,,10650,weekly,2019-2-28T21:00:00.000,options,call
114,1550641380000,127.95,128.7,127.6,128.2,525,,10650,weekly,2019-2-28T21:00:00.000,options,call
