,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590032640000,78.55,78.55,78.55,78.55,20,,16700,weekly,2020-5-28T21:00:00.000,options,put
1,1590032760000,95.55,95.55,92.6,92.6,80,,16700,weekly,2020-5-28T21:00:00.000,options,put
2,1590032820000,92.6,92.6,86.15,86.15,120,,16700,weekly,2020-5-28T21:00:00.000,options,put
3,1590032880000,87.0,89.8,83.25,84.15,840,,16700,weekly,2020-5-28T21:00:00.000,options,put
4,1590032940000,86.45,93.6,86.45,89.55,640,,16700,weekly,2020-5-28T21:00:00.000,options,put
5,1590033000000,89.55,94.95,89.55,93.85,100,,16700,weekly,2020-5-28T21:00:00.000,options,put
6,1590033060000,93.7,93.7,93.7,93.7,80,,16700,weekly,2020-5-28T21:00:00.000,options,put
7,1590033120000,90.0,97.6,90.0,94.0,240,,16700,weekly,2020-5-28T21:00:00.000,options,put
8,1590033180000,92.05,95.85,92.05,95.0,500,,16700,weekly,2020-5-28T21:00:00.000,options,put
9,1590033240000,96.1,99.2,96.1,97.15,120,,16700,weekly,2020-5-28T21:00:00.000,options,put
10,1590033300000,97.15,97.15,94.0,94.0,200,,16700,weekly,2020-5-28T21:00:00.000,options,put
11,1590033360000,92.0,92.9,89.05,89.05,180,,16700,weekly,2020-5-28T21:00:00.000,options,put
12,1590033420000,89.05,89.05,84.65,84.65,480,,16700,weekly,2020-5-28T21:00:00.000,options,put
13,1590033480000,85.75,85.95,85.15,85.15,160,,16700,weekly,2020-5-28T21:00:00.000,options,put
14,1590033540000,85.15,85.15,81.25,81.25,80,,16700,weekly,2020-5-28T21:00:00.000,options,put
15,1590033600000,80.05,83.95,76.7,82.15,4060,,16700,weekly,2020-5-28T21:00:00.000,options,put
16,1590033660000,83.95,84.0,82.6,84.0,140,,16700,weekly,2020-5-28T21:00:00.000,options,put
17,1590033720000,83.7,84.85,83.15,84.85,240,,16700,weekly,2020-5-28T21:00:00.000,options,put
18,1590033780000,82.65,82.65,80.9,80.9,140,,16700,weekly,2020-5-28T21:00:00.000,options,put
19,1590033840000,80.8,81.7,74.35,74.45,520,,16700,weekly,2020-5-28T21:00:00.000,options,put
20,1590033900000,75.05,77.7,74.1,75.4,400,,16700,weekly,2020-5-28T21:00:00.000,options,put
21,1590033960000,74.9,76.25,74.9,75.8,200,,16700,weekly,2020-5-28T21:00:00.000,options,put
22,1590034020000,75.0,75.8,73.0,73.0,180,,16700,weekly,2020-5-28T21:00:00.000,options,put
23,1590034080000,73.0,73.0,70.05,70.05,1000,,16700,weekly,2020-5-28T21:00:00.000,options,put
24,1590034140000,70.0,70.0,67.6,67.65,520,,16700,weekly,2020-5-28T21:00:00.000,options,put
25,1590034200000,67.65,68.15,63.95,65.95,500,,16700,weekly,2020-5-28T21:00:00.000,options,put
26,1590034260000,65.0,66.4,64.7,66.4,580,,16700,weekly,2020-5-28T21:00:00.000,options,put
27,1590034320000,66.45,67.9,66.45,67.9,620,,16700,weekly,2020-5-28T21:00:00.000,options,put
28,1590034380000,67.55,69.5,67.1,68.45,1260,,16700,weekly,2020-5-28T21:00:00.000,options,put
29,1590034440000,68.45,71.45,65.7,66.45,8480,,16700,weekly,2020-5-28T21:00:00.000,options,put
30,1590034500000,67.0,67.0,67.0,67.0,100,,16700,weekly,2020-5-28T21:00:00.000,options,put
31,1590034560000,68.8,70.9,68.8,69.9,220,,16700,weekly,2020-5-28T21:00:00.000,options,put
32,1590034620000,69.9,69.9,68.45,68.45,160,,16700,weekly,2020-5-28T21:00:00.000,options,put
33,1590034680000,69.65,70.6,69.65,70.15,320,,16700,weekly,2020-5-28T21:00:00.000,options,put
34,1590034740000,69.65,70.95,69.15,70.95,420,,16700,weekly,2020-5-28T21:00:00.000,options,put
35,1590034800000,70.95,71.7,69.65,71.3,480,,16700,weekly,2020-5-28T21:00:00.000,options,put
36,1590034860000,71.45,71.45,70.4,70.4,460,,16700,weekly,2020-5-28T21:00:00.000,options,put
37,1590034920000,70.4,70.45,69.4,69.4,60,,16700,weekly,2020-5-28T21:00:00.000,options,put
38,1590034980000,69.2,69.25,68.15,69.25,200,,16700,weekly,2020-5-28T21:00:00.000,options,put
39,1590035040000,68.75,71.9,68.75,71.7,600,,16700,weekly,2020-5-28T21:00:00.000,options,put
40,1590035100000,71.7,72.3,71.3,71.75,400,,16700,weekly,2020-5-28T21:00:00.000,options,put
41,1590035160000,71.75,73.8,70.55,73.8,320,,16700,weekly,2020-5-28T21:00:00.000,options,put
42,1590035220000,72.95,72.95,72.1,72.1,40,,16700,weekly,2020-5-28T21:00:00.000,options,put
43,1590035280000,71.8,71.8,70.0,70.0,80,,16700,weekly,2020-5-28T21:00:00.000,options,put
44,1590035340000,70.55,70.55,69.3,69.8,180,,16700,weekly,2020-5-28T21:00:00.000,options,put
45,1590035400000,69.85,70.35,69.25,70.0,200,,16700,weekly,2020-5-28T21:00:00.000,options,put
46,1590035460000,71.35,71.35,67.45,67.45,100,,16700,weekly,2020-5-28T21:00:00.000,options,put
47,1590035520000,67.5,67.5,67.5,67.5,60,,16700,weekly,2020-5-28T21:00:00.000,options,put
48,1590035580000,67.55,67.55,66.55,66.55,80,,16700,weekly,2020-5-28T21:00:00.000,options,put
49,1590035640000,65.8,67.2,65.8,67.2,100,,16700,weekly,2020-5-28T21:00:00.000,options,put
50,1590035700000,67.2,68.75,67.2,68.75,80,,16700,weekly,2020-5-28T21:00:00.000,options,put
51,1590035760000,67.2,67.9,66.85,67.9,360,,16700,weekly,2020-5-28T21:00:00.000,options,put
52,1590035820000,67.9,68.4,67.9,68.4,120,,16700,weekly,2020-5-28T21:00:00.000,options,put
53,1590035880000,68.3,68.3,66.8,66.8,140,,16700,weekly,2020-5-28T21:00:00.000,options,put
54,1590035940000,66.75,68.0,66.75,66.85,200,,16700,weekly,2020-5-28T21:00:00.000,options,put
55,1590036000000,66.85,67.9,66.3,67.9,340,,16700,weekly,2020-5-28T21:00:00.000,options,put
56,1590036060000,67.95,67.95,67.85,67.85,60,,16700,weekly,2020-5-28T21:00:00.000,options,put
57,1590036180000,68.85,68.85,68.85,68.85,40,,16700,weekly,2020-5-28T21:00:00.000,options,put
58,1590036240000,68.35,68.8,68.05,68.8,720,,16700,weekly,2020-5-28T21:00:00.000,options,put
59,1590036300000,65.7,69.15,65.7,69.15,500,,16700,weekly,2020-5-28T21:00:00.000,options,put
60,1590036360000,63.75,67.1,63.75,66.45,300,,16700,weekly,2020-5-28T21:00:00.000,options,put
61,1590036420000,66.5,66.5,65.8,66.2,220,,16700,weekly,2020-5-28T21:00:00.000,options,put
62,1590036540000,65.75,66.0,65.75,66.0,60,,16700,weekly,2020-5-28T21:00:00.000,options,put
63,1590036660000,66.35,66.35,66.35,66.35,20,,16700,weekly,2020-5-28T21:00:00.000,options,put
64,1590036720000,65.8,65.8,65.8,65.8,60,,16700,weekly,2020-5-28T21:00:00.000,options,put
65,1590036840000,65.6,65.6,65.6,65.6,60,,16700,weekly,2020-5-28T21:00:00.000,options,put
66,1590036900000,63.65,63.65,60.0,60.0,240,,16700,weekly,2020-5-28T21:00:00.000,options,put
67,1590036960000,59.35,61.0,59.35,61.0,300,,16700,weekly,2020-5-28T21:00:00.000,options,put
68,1590037020000,61.0,61.65,61.0,61.6,60,,16700,weekly,2020-5-28T21:00:00.000,options,put
69,1590037080000,60.5,60.5,60.5,60.5,400,,16700,weekly,2020-5-28T21:00:00.000,options,put
70,1590037140000,60.2,61.75,60.2,61.75,180,,16700,weekly,2020-5-28T21:00:00.000,options,put
71,1590037260000,61.35,61.35,61.35,61.35,20,,16700,weekly,2020-5-28T21:00:00.000,options,put
72,1590037380000,60.7,60.7,60.7,60.7,40,,16700,weekly,2020-5-28T21:00:00.000,options,put
73,1590037500000,62.5,62.6,62.5,62.6,120,,16700,weekly,2020-5-28T21:00:00.000,options,put
74,1590037560000,62.15,62.25,61.35,62.2,360,,16700,weekly,2020-5-28T21:00:00.000,options,put
75,1590037680000,60.35,60.7,60.35,60.5,140,,16700,weekly,2020-5-28T21:00:00.000,options,put
76,1590037740000,60.65,60.9,60.65,60.9,140,,16700,weekly,2020-5-28T21:00:00.000,options,put
77,1590037860000,60.45,61.05,60.45,61.05,280,,16700,weekly,2020-5-28T21:00:00.000,options,put
78,1590037920000,61.3,61.3,60.25,60.25,60,,16700,weekly,2020-5-28T21:00:00.000,options,put
79,1590038040000,59.7,59.7,59.7,59.7,20,,16700,weekly,2020-5-28T21:00:00.000,options,put
80,1590038100000,59.3,59.6,59.3,59.6,60,,16700,weekly,2020-5-28T21:00:00.000,options,put
81,1590038340000,60.75,61.8,60.75,61.7,160,,16700,weekly,2020-5-28T21:00:00.000,options,put
82,1590038400000,62.55,63.2,62.55,62.8,80,,16700,weekly,2020-5-28T21:00:00.000,options,put
83,1590038460000,62.0,62.0,61.4,61.4,100,,16700,weekly,2020-5-28T21:00:00.000,options,put
84,1590038520000,62.9,63.35,62.5,62.8,560,,16700,weekly,2020-5-28T21:00:00.000,options,put
85,1590038580000,63.0,63.25,62.8,63.25,120,,16700,weekly,2020-5-28T21:00:00.000,options,put
86,1590038640000,63.45,64.35,63.45,64.35,80,,16700,weekly,2020-5-28T21:00:00.000,options,put
87,1590038700000,64.35,64.5,62.85,63.0,760,,16700,weekly,2020-5-28T21:00:00.000,options,put
88,1590038760000,62.1,62.15,61.55,61.95,420,,16700,weekly,2020-5-28T21:00:00.000,options,put
89,1590038820000,61.15,61.15,60.9,61.15,220,,16700,weekly,2020-5-28T21:00:00.000,options,put
90,1590038880000,62.3,62.3,61.65,61.65,40,,16700,weekly,2020-5-28T21:00:00.000,options,put
91,1590038940000,62.3,62.55,62.3,62.5,80,,16700,weekly,2020-5-28T21:00:00.000,options,put
92,1590039000000,63.3,64.45,63.3,63.85,740,,16700,weekly,2020-5-28T21:00:00.000,options,put
93,1590039060000,65.05,65.05,64.0,64.0,520,,16700,weekly,2020-5-28T21:00:00.000,options,put
94,1590039180000,63.2,63.65,63.2,63.65,140,,16700,weekly,2020-5-28T21:00:00.000,options,put
95,1590039300000,63.75,65.3,63.75,64.9,160,,16700,weekly,2020-5-28T21:00:00.000,options,put
96,1590039360000,65.0,65.0,65.0,65.0,40,,16700,weekly,2020-5-28T21:00:00.000,options,put
97,1590039420000,63.8,63.8,63.7,63.7,40,,16700,weekly,2020-5-28T21:00:00.000,options,put
98,1590039480000,63.55,63.8,63.45,63.45,100,,16700,weekly,2020-5-28T21:00:00.000,options,put
99,1590039540000,63.15,64.1,63.15,64.1,40,,16700,weekly,2020-5-28T21:00:00.000,options,put
100,1590039600000,65.55,65.55,64.95,64.95,260,,16700,weekly,2020-5-28T21:00:00.000,options,put
101,1590039660000,64.7,64.7,64.1,64.1,80,,16700,weekly,2020-5-28T21:00:00.000,options,put
102,1590039720000,64.4,65.2,64.4,64.7,380,,16700,weekly,2020-5-28T21:00:00.000,options,put
103,1590039780000,65.25,65.25,64.45,64.45,140,,16700,weekly,2020-5-28T21:00:00.000,options,put
104,1590039900000,63.0,64.2,63.0,64.0,120,,16700,weekly,2020-5-28T21:00:00.000,options,put
105,1590040020000,64.05,64.65,63.7,63.7,140,,16700,weekly,2020-5-28T21:00:00.000,options,put
106,1590040080000,64.75,64.75,64.45,64.45,100,,16700,weekly,2020-5-28T21:00:00.000,options,put
107,1590040200000,64.8,65.25,64.8,65.25,100,,16700,weekly,2020-5-28T21:00:00.000,options,put
108,1590040260000,65.55,68.9,65.55,68.9,100,,16700,weekly,2020-5-28T21:00:00.000,options,put
109,1590040320000,67.7,67.7,67.7,67.7,20,,16700,weekly,2020-5-28T21:00:00.000,options,put
110,1590040380000,68.1,68.1,67.75,67.75,180,,16700,weekly,2020-5-28T21:00:00.000,options,put
111,1590040440000,67.75,67.75,67.4,67.4,440,,16700,weekly,2020-5-28T21:00:00.000,options,put
112,1590040500000,66.9,66.9,66.8,66.8,40,,16700,weekly,2020-5-28T21:00:00.000,options,put
113,1590040560000,64.6,64.8,64.6,64.8,60,,16700,weekly,2020-5-28T21:00:00.000,options,put
114,1590040620000,65.65,65.65,65.65,65.65,20,,16700,weekly,2020-5-28T21:00:00.000,options,put
115,1590040680000,64.8,64.8,64.6,64.6,60,,16700,weekly,2020-5-28T21:00:00.000,options,put
116,1590040800000,66.1,66.1,65.0,65.0,80,,16700,weekly,2020-5-28T21:00:00.000,options,put
117,1590040860000,64.05,64.1,62.2,62.2,160,,16700,weekly,2020-5-28T21:00:00.000,options,put
118,1590040920000,60.05,60.05,60.05,60.05,140,,16700,weekly,2020-5-28T21:00:00.000,options,put
119,1590040980000,60.6,60.6,60.0,60.0,40,,16700,weekly,2020-5-28T21:00:00.000,options,put
120,1590041040000,60.65,60.65,60.65,60.65,20,,16700,weekly,2020-5-28T21:00:00.000,options,put
121,1590041220000,61.9,61.9,61.9,61.9,20,,16700,weekly,2020-5-28T21:00:00.000,options,put
122,1590041280000,61.65,62.3,61.65,62.2,100,,16700,weekly,2020-5-28T21:00:00.000,options,put
123,1590041340000,62.15,62.15,62.15,62.15,200,,16700,weekly,2020-5-28T21:00:00.000,options,put
124,1590041400000,62.8,62.8,62.8,62.8,60,,16700,weekly,2020-5-28T21:00:00.000,options,put
125,1590041460000,61.9,61.9,61.85,61.85,40,,16700,weekly,2020-5-28T21:00:00.000,options,put
126,1590041520000,61.15,61.3,61.15,61.3,40,,16700,weekly,2020-5-28T21:00:00.000,options,put
