,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590033780000,1224.35,1224.35,1224.35,1224.35,40,,19100,weekly,2020-5-28T21:00:00.000,options,put
1,1590033840000,1200.0,1200.0,1200.0,1200.0,40,,19100,weekly,2020-5-28T21:00:00.000,options,put
2,1590034560000,1160.0,1160.0,1160.0,1160.0,20,,19100,weekly,2020-5-28T21:00:00.000,options,put
3,1590035580000,1160.0,1160.0,1160.0,1160.0,20,,19100,weekly,2020-5-28T21:00:00.000,options,put
4,1590036900000,1100.0,1100.0,1100.0,1100.0,20,,19100,weekly,2020-5-28T21:00:00.000,options,put
5,1590041220000,1100.0,1100.0,1100.0,1100.0,20,,19100,weekly,2020-5-28T21:00:00.000,options,put
6,1590042660000,1200.1,1200.1,1200.1,1200.1,20,,19100,weekly,2020-5-28T21:00:00.000,options,put
7,1590044700000,1235.0,1235.0,1235.0,1235.0,60,,19100,weekly,2020-5-28T21:00:00.000,options,put
8,1590046560000,1100.0,1100.0,1100.0,1100.0,20,,19100,weekly,2020-5-28T21:00:00.000,options,put
9,1590052140000,1508.5,1508.5,1508.5,1508.5,20,,19100,weekly,2020-5-28T21:00:00.000,options,put
10,1590052440000,1508.5,1508.5,1508.5,1508.5,100,,19100,weekly,2020-5-28T21:00:00.000,options,put
11,1590052920000,1575.45,1575.45,1575.45,1575.45,40,,19100,weekly,2020-5-28T21:00:00.000,options,put
12,1590053100000,1536.3,1536.3,1536.3,1536.3,20,,19100,weekly,2020-5-28T21:00:00.000,options,put
13,1590053340000,1536.3,1536.3,1536.3,1536.3,20,,19100,weekly,2020-5-28T21:00:00.000,options,put
14,1590053760000,1514.45,1514.45,1514.45,1514.45,20,,19100,weekly,2020-5-28T21:00:00.000,options,put
15,1590053880000,1530.0,1530.0,1530.0,1530.0,20,,19100,weekly,2020-5-28T21:00:00.000,options,put
16,1590054600000,1507.6,1507.6,1507.6,1507.6,100,,19100,weekly,2020-5-28T21:00:00.000,options,put
