,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574241300000,54.0,59.75,44.2,45.55,62220,,31700,weekly,2019-11-21T21:00:00.000,options,call
1,1574241360000,45.85,48.85,45.2,48.3,53240,,31700,weekly,2019-11-21T21:00:00.000,options,call
2,1574241420000,48.5,54.8,48.1,50.0,64020,,31700,weekly,2019-11-21T21:00:00.000,options,call
3,1574241480000,49.55,52.25,46.75,49.35,51660,,31700,weekly,2019-11-21T21:00:00.000,options,call
4,1574241540000,49.4,51.15,47.7,47.7,35840,,31700,weekly,2019-11-21T21:00:00.000,options,call
5,1574241600000,47.65,51.65,45.55,46.8,70700,,31700,weekly,2019-11-21T21:00:00.000,options,call
6,1574241660000,46.8,47.3,42.8,44.75,52780,,31700,weekly,2019-11-21T21:00:00.000,options,call
7,1574241720000,43.75,44.55,37.85,39.95,57300,,31700,weekly,2019-11-21T21:00:00.000,options,call
8,1574241780000,39.6,41.8,38.15,41.8,46680,,31700,weekly,2019-11-21T21:00:00.000,options,call
9,1574241840000,41.8,42.55,38.2,39.4,38100,,31700,weekly,2019-11-21T21:00:00.000,options,call
10,1574241900000,39.6,41.15,39.0,40.6,32860,,31700,weekly,2019-11-21T21:00:00.000,options,call
11,1574241960000,40.45,41.25,39.25,41.25,36100,,31700,weekly,2019-11-21T21:00:00.000,options,call
12,1574242020000,40.9,43.45,37.4,37.75,43840,,31700,weekly,2019-11-21T21:00:00.000,options,call
13,1574242080000,37.7,38.2,34.8,36.85,46780,,31700,weekly,2019-11-21T21:00:00.000,options,call
14,1574242140000,36.55,38.2,33.8,38.2,34860,,31700,weekly,2019-11-21T21:00:00.000,options,call
15,1574242200000,37.2,38.4,36.25,38.25,23900,,31700,weekly,2019-11-21T21:00:00.000,options,call
16,1574242260000,38.25,39.95,37.75,39.05,21060,,31700,weekly,2019-11-21T21:00:00.000,options,call
17,1574242320000,39.15,40.45,38.6,38.8,32780,,31700,weekly,2019-11-21T21:00:00.000,options,call
18,1574242380000,38.6,40.7,38.2,38.35,20460,,31700,weekly,2019-11-21T21:00:00.000,options,call
19,1574242440000,38.4,39.4,36.95,38.5,19340,,31700,weekly,2019-11-21T21:00:00.000,options,call
20,1574242500000,38.9,42.45,38.75,42.2,19940,,31700,weekly,2019-11-21T21:00:00.000,options,call
21,1574242560000,42.1,44.1,41.55,42.75,31500,,31700,weekly,2019-11-21T21:00:00.000,options,call
22,1574242620000,42.5,43.0,41.4,42.5,17920,,31700,weekly,2019-11-21T21:00:00.000,options,call
23,1574242680000,42.6,43.15,41.0,41.0,14240,,31700,weekly,2019-11-21T21:00:00.000,options,call
24,1574242740000,41.0,41.55,38.55,39.8,24620,,31700,weekly,2019-11-21T21:00:00.000,options,call
25,1574242800000,39.7,39.7,38.15,38.15,16600,,31700,weekly,2019-11-21T21:00:00.000,options,call
26,1574242860000,38.2,39.0,37.65,38.25,17280,,31700,weekly,2019-11-21T21:00:00.000,options,call
27,1574242920000,38.05,38.05,35.0,35.5,38100,,31700,weekly,2019-11-21T21:00:00.000,options,call
28,1574242980000,35.65,35.65,34.35,35.5,16740,,31700,weekly,2019-11-21T21:00:00.000,options,call
29,1574243040000,35.45,36.7,35.3,36.3,12460,,31700,weekly,2019-11-21T21:00:00.000,options,call
30,1574243100000,36.0,38.75,34.55,38.0,16100,,31700,weekly,2019-11-21T21:00:00.000,options,call
31,1574243160000,37.95,38.3,36.95,38.0,16900,,31700,weekly,2019-11-21T21:00:00.000,options,call
32,1574243220000,38.25,41.15,37.6,39.3,24820,,31700,weekly,2019-11-21T21:00:00.000,options,call
