,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1543981440000,281.6,286.15,270.65,275.55,840,,26500,weekly,2018-12-13T21:00:00.000,options,put
1,1543981500000,275.55,278.0,271.55,275.65,6780,,26500,weekly,2018-12-13T21:00:00.000,options,put
2,1543981560000,275.75,285.95,275.65,285.95,4780,,26500,weekly,2018-12-13T21:00:00.000,options,put
3,1543981620000,281.35,292.1,280.7,290.2,2640,,26500,weekly,2018-12-13T21:00:00.000,options,put
4,1543981680000,290.0,297.05,290.0,294.5,1300,,26500,weekly,2018-12-13T21:00:00.000,options,put
5,1543981740000,296.25,308.05,296.25,300.55,2760,,26500,weekly,2018-12-13T21:00:00.000,options,put
6,1543981800000,303.3,303.3,292.5,292.5,760,,26500,weekly,2018-12-13T21:00:00.000,options,put
7,1543981860000,293.9,300.0,291.0,295.95,960,,26500,weekly,2018-12-13T21:00:00.000,options,put
8,1543981920000,295.05,298.85,295.05,296.2,500,,26500,weekly,2018-12-13T21:00:00.000,options,put
9,1543981980000,299.15,302.85,296.6,302.25,2200,,26500,weekly,2018-12-13T21:00:00.000,options,put
10,1543982040000,300.55,301.0,296.0,296.0,1400,,26500,weekly,2018-12-13T21:00:00.000,options,put
11,1543982100000,295.0,297.95,295.0,297.95,160,,26500,weekly,2018-12-13T21:00:00.000,options,put
12,1543982160000,303.0,303.0,297.05,302.25,1140,,26500,weekly,2018-12-13T21:00:00.000,options,put
13,1543982220000,302.55,304.3,301.85,302.65,620,,26500,weekly,2018-12-13T21:00:00.000,options,put
14,1543982280000,304.0,305.05,304.0,304.0,1060,,26500,weekly,2018-12-13T21:00:00.000,options,put
15,1543982340000,305.0,312.0,305.0,310.7,1560,,26500,weekly,2018-12-13T21:00:00.000,options,put
16,1543982400000,308.95,308.95,305.3,305.9,940,,26500,weekly,2018-12-13T21:00:00.000,options,put
17,1543982460000,307.25,307.25,301.35,301.35,60,,26500,weekly,2018-12-13T21:00:00.000,options,put
18,1543982520000,302.0,303.45,302.0,302.05,160,,26500,weekly,2018-12-13T21:00:00.000,options,put
19,1543982580000,300.85,306.15,300.85,305.45,360,,26500,weekly,2018-12-13T21:00:00.000,options,put
20,1543982640000,309.1,309.5,305.7,305.7,380,,26500,weekly,2018-12-13T21:00:00.000,options,put
21,1543982700000,306.2,306.25,303.6,306.0,540,,26500,weekly,2018-12-13T21:00:00.000,options,put
22,1543982760000,304.2,304.75,302.75,303.45,100,,26500,weekly,2018-12-13T21:00:00.000,options,put
23,1543982820000,304.1,305.05,302.6,305.05,400,,26500,weekly,2018-12-13T21:00:00.000,options,put
24,1543982880000,305.1,305.5,302.2,304.0,440,,26500,weekly,2018-12-13T21:00:00.000,options,put
25,1543982940000,302.0,302.75,299.0,299.0,680,,26500,weekly,2018-12-13T21:00:00.000,options,put
26,1543983000000,299.75,299.75,295.05,298.05,1220,,26500,weekly,2018-12-13T21:00:00.000,options,put
27,1543983060000,296.9,300.25,296.65,298.8,960,,26500,weekly,2018-12-13T21:00:00.000,options,put
28,1543983120000,298.15,303.0,298.15,300.2,1340,,26500,weekly,2018-12-13T21:00:00.000,options,put
29,1543983180000,300.6,300.6,298.75,298.75,580,,26500,weekly,2018-12-13T21:00:00.000,options,put
30,1543983240000,295.8,295.95,295.0,295.0,220,,26500,weekly,2018-12-13T21:00:00.000,options,put
31,1543983300000,295.0,295.0,291.55,291.55,640,,26500,weekly,2018-12-13T21:00:00.000,options,put
32,1543983360000,294.2,295.0,292.25,295.0,460,,26500,weekly,2018-12-13T21:00:00.000,options,put
33,1543983420000,295.0,296.3,289.3,289.3,640,,26500,weekly,2018-12-13T21:00:00.000,options,put
34,1543983480000,288.4,291.1,288.35,289.45,880,,26500,weekly,2018-12-13T21:00:00.000,options,put
35,1543983540000,294.1,294.1,290.15,291.65,640,,26500,weekly,2018-12-13T21:00:00.000,options,put
36,1543983600000,291.6,293.85,290.35,291.95,900,,26500,weekly,2018-12-13T21:00:00.000,options,put
37,1543983660000,292.0,293.65,292.0,292.05,760,,26500,weekly,2018-12-13T21:00:00.000,options,put
38,1543983720000,292.7,292.7,288.5,288.9,1860,,26500,weekly,2018-12-13T21:00:00.000,options,put
39,1543983780000,288.7,289.35,286.65,289.35,2260,,26500,weekly,2018-12-13T21:00:00.000,options,put
40,1543983840000,289.0,289.05,286.25,288.65,1700,,26500,weekly,2018-12-13T21:00:00.000,options,put
41,1543983900000,291.4,291.4,288.1,289.9,880,,26500,weekly,2018-12-13T21:00:00.000,options,put
42,1543983960000,288.5,291.1,288.0,291.1,580,,26500,weekly,2018-12-13T21:00:00.000,options,put
43,1543984020000,291.1,294.05,289.4,294.05,1360,,26500,weekly,2018-12-13T21:00:00.000,options,put
44,1543984080000,294.45,294.5,292.65,293.0,680,,26500,weekly,2018-12-13T21:00:00.000,options,put
45,1543984140000,294.8,295.05,290.7,290.7,240,,26500,weekly,2018-12-13T21:00:00.000,options,put
46,1543984200000,290.0,291.2,290.0,290.2,560,,26500,weekly,2018-12-13T21:00:00.000,options,put
47,1543984260000,288.0,288.5,286.35,286.35,400,,26500,weekly,2018-12-13T21:00:00.000,options,put
48,1543984380000,287.95,288.35,286.4,287.55,420,,26500,weekly,2018-12-13T21:00:00.000,options,put
49,1543984440000,287.05,288.15,284.55,285.9,700,,26500,weekly,2018-12-13T21:00:00.000,options,put
50,1543984500000,283.0,284.6,282.0,282.2,760,,26500,weekly,2018-12-13T21:00:00.000,options,put
51,1543984560000,282.0,282.05,280.1,280.7,1240,,26500,weekly,2018-12-13T21:00:00.000,options,put
52,1543984620000,280.0,282.0,280.0,281.25,400,,26500,weekly,2018-12-13T21:00:00.000,options,put
53,1543984680000,280.5,281.3,277.0,277.0,740,,26500,weekly,2018-12-13T21:00:00.000,options,put
54,1543984740000,280.8,280.8,277.75,277.75,240,,26500,weekly,2018-12-13T21:00:00.000,options,put
55,1543984800000,279.2,280.8,279.2,280.8,60,,26500,weekly,2018-12-13T21:00:00.000,options,put
56,1543984860000,280.65,281.85,280.65,281.85,40,,26500,weekly,2018-12-13T21:00:00.000,options,put
57,1543984920000,281.4,284.65,280.65,282.85,800,,26500,weekly,2018-12-13T21:00:00.000,options,put
58,1543984980000,285.4,285.4,281.0,282.65,620,,26500,weekly,2018-12-13T21:00:00.000,options,put
59,1543985040000,283.6,285.8,283.6,284.6,120,,26500,weekly,2018-12-13T21:00:00.000,options,put
60,1543985100000,284.95,288.7,283.4,283.4,840,,26500,weekly,2018-12-13T21:00:00.000,options,put
61,1543985160000,285.0,285.0,285.0,285.0,100,,26500,weekly,2018-12-13T21:00:00.000,options,put
62,1543985220000,280.0,280.1,276.95,276.95,300,,26500,weekly,2018-12-13T21:00:00.000,options,put
63,1543985280000,278.25,279.0,276.25,277.2,520,,26500,weekly,2018-12-13T21:00:00.000,options,put
64,1543985340000,277.0,278.7,277.0,277.7,320,,26500,weekly,2018-12-13T21:00:00.000,options,put
65,1543985400000,278.0,278.0,269.5,273.05,520,,26500,weekly,2018-12-13T21:00:00.000,options,put
66,1543985460000,271.75,272.8,270.0,270.0,120,,26500,weekly,2018-12-13T21:00:00.000,options,put
67,1543985520000,274.1,274.1,274.1,274.1,20,,26500,weekly,2018-12-13T21:00:00.000,options,put
68,1543985580000,275.25,276.1,273.9,276.1,260,,26500,weekly,2018-12-13T21:00:00.000,options,put
69,1543985640000,274.0,276.95,274.0,276.95,540,,26500,weekly,2018-12-13T21:00:00.000,options,put
70,1543985700000,275.0,275.0,275.0,275.0,80,,26500,weekly,2018-12-13T21:00:00.000,options,put
71,1543985760000,277.8,277.8,277.15,277.15,140,,26500,weekly,2018-12-13T21:00:00.000,options,put
72,1543985820000,276.55,278.65,276.55,278.65,220,,26500,weekly,2018-12-13T21:00:00.000,options,put
73,1543985880000,278.55,278.55,277.0,277.4,820,,26500,weekly,2018-12-13T21:00:00.000,options,put
74,1543985940000,276.0,279.3,275.0,277.35,620,,26500,weekly,2018-12-13T21:00:00.000,options,put
75,1543986000000,276.6,278.3,276.35,278.3,220,,26500,weekly,2018-12-13T21:00:00.000,options,put
76,1543986060000,277.5,277.5,276.0,276.0,60,,26500,weekly,2018-12-13T21:00:00.000,options,put
77,1543986120000,275.8,276.9,275.75,276.9,180,,26500,weekly,2018-12-13T21:00:00.000,options,put
78,1543986180000,276.25,277.1,276.25,276.65,360,,26500,weekly,2018-12-13T21:00:00.000,options,put
79,1543986240000,277.8,277.85,276.0,276.15,460,,26500,weekly,2018-12-13T21:00:00.000,options,put
80,1543986300000,276.6,276.6,270.0,270.0,580,,26500,weekly,2018-12-13T21:00:00.000,options,put
81,1543986360000,270.5,272.15,269.6,272.1,400,,26500,weekly,2018-12-13T21:00:00.000,options,put
82,1543986420000,273.25,273.25,272.65,272.65,60,,26500,weekly,2018-12-13T21:00:00.000,options,put
83,1543986480000,272.65,273.65,272.55,272.65,440,,26500,weekly,2018-12-13T21:00:00.000,options,put
84,1543986540000,273.95,275.55,273.95,274.85,180,,26500,weekly,2018-12-13T21:00:00.000,options,put
85,1543986600000,275.85,275.85,275.45,275.65,240,,26500,weekly,2018-12-13T21:00:00.000,options,put
86,1543986660000,275.1,275.75,275.1,275.75,140,,26500,weekly,2018-12-13T21:00:00.000,options,put
87,1543986720000,276.7,276.7,275.05,275.9,220,,26500,weekly,2018-12-13T21:00:00.000,options,put
88,1543986780000,275.9,275.9,273.0,273.85,600,,26500,weekly,2018-12-13T21:00:00.000,options,put
89,1543986840000,274.1,275.0,274.1,274.15,180,,26500,weekly,2018-12-13T21:00:00.000,options,put
90,1543986900000,274.3,274.3,274.3,274.3,20,,26500,weekly,2018-12-13T21:00:00.000,options,put
91,1543986960000,275.6,276.9,275.6,276.9,160,,26500,weekly,2018-12-13T21:00:00.000,options,put
92,1543987020000,275.35,275.85,273.6,273.6,280,,26500,weekly,2018-12-13T21:00:00.000,options,put
93,1543987080000,274.3,274.75,272.25,274.15,1020,,26500,weekly,2018-12-13T21:00:00.000,options,put
94,1543987140000,274.2,274.2,272.05,272.05,80,,26500,weekly,2018-12-13T21:00:00.000,options,put
95,1543987200000,271.0,272.05,270.75,272.05,640,,26500,weekly,2018-12-13T21:00:00.000,options,put
96,1543987320000,265.0,267.85,263.2,267.85,280,,26500,weekly,2018-12-13T21:00:00.000,options,put
97,1543987380000,265.85,269.45,265.85,269.05,280,,26500,weekly,2018-12-13T21:00:00.000,options,put
98,1543987440000,269.0,271.15,269.0,271.0,400,,26500,weekly,2018-12-13T21:00:00.000,options,put
99,1543987500000,270.55,270.55,270.55,270.55,40,,26500,weekly,2018-12-13T21:00:00.000,options,put
100,1543987560000,270.35,271.2,269.85,271.2,120,,26500,weekly,2018-12-13T21:00:00.000,options,put
101,1543987620000,272.0,272.0,271.1,271.1,80,,26500,weekly,2018-12-13T21:00:00.000,options,put
102,1543987680000,271.4,273.8,271.4,272.65,220,,26500,weekly,2018-12-13T21:00:00.000,options,put
103,1543987740000,272.85,272.85,271.35,272.0,120,,26500,weekly,2018-12-13T21:00:00.000,options,put
104,1543987800000,273.25,273.25,273.25,273.25,40,,26500,weekly,2018-12-13T21:00:00.000,options,put
105,1543987860000,273.3,273.3,273.3,273.3,140,,26500,weekly,2018-12-13T21:00:00.000,options,put
106,1543987920000,272.25,273.45,271.9,271.9,260,,26500,weekly,2018-12-13T21:00:00.000,options,put
107,1543987980000,273.85,276.65,273.3,274.2,540,,26500,weekly,2018-12-13T21:00:00.000,options,put
108,1543988040000,273.5,279.9,273.5,278.2,580,,26500,weekly,2018-12-13T21:00:00.000,options,put
109,1543988100000,278.8,278.95,276.9,277.15,380,,26500,weekly,2018-12-13T21:00:00.000,options,put
110,1543988160000,278.65,280.2,278.1,278.95,520,,26500,weekly,2018-12-13T21:00:00.000,options,put
111,1543988220000,279.05,279.7,278.9,279.0,320,,26500,weekly,2018-12-13T21:00:00.000,options,put
112,1543988280000,278.9,280.7,278.4,280.55,860,,26500,weekly,2018-12-13T21:00:00.000,options,put
113,1543988340000,280.85,280.85,276.05,276.1,1600,,26500,weekly,2018-12-13T21:00:00.000,options,put
114,1543988400000,276.1,277.85,275.6,277.35,1460,,26500,weekly,2018-12-13T21:00:00.000,options,put
115,1543988460000,278.2,279.2,276.65,279.2,940,,26500,weekly,2018-12-13T21:00:00.000,options,put
116,1543988520000,279.6,279.6,277.8,277.9,820,,26500,weekly,2018-12-13T21:00:00.000,options,put
117,1543988580000,277.95,278.6,274.15,274.15,480,,26500,weekly,2018-12-13T21:00:00.000,options,put
118,1543988640000,274.9,276.85,274.9,275.85,100,,26500,weekly,2018-12-13T21:00:00.000,options,put
119,1543988700000,275.85,276.85,274.9,274.9,300,,26500,weekly,2018-12-13T21:00:00.000,options,put
120,1543988760000,275.95,275.95,275.9,275.9,80,,26500,weekly,2018-12-13T21:00:00.000,options,put
121,1543988820000,275.9,276.25,275.0,276.25,100,,26500,weekly,2018-12-13T21:00:00.000,options,put
122,1543988880000,275.9,275.9,275.9,275.9,20,,26500,weekly,2018-12-13T21:00:00.000,options,put
123,1543988940000,275.0,275.0,273.0,274.0,720,,26500,weekly,2018-12-13T21:00:00.000,options,put
124,1543989000000,274.5,276.7,274.5,275.95,120,,26500,weekly,2018-12-13T21:00:00.000,options,put
125,1543989060000,275.95,275.95,275.95,275.95,40,,26500,weekly,2018-12-13T21:00:00.000,options,put
126,1543989120000,274.25,274.25,272.6,272.8,140,,26500,weekly,2018-12-13T21:00:00.000,options,put
127,1543989240000,273.85,273.85,269.9,269.9,500,,26500,weekly,2018-12-13T21:00:00.000,options,put
128,1543989300000,271.4,271.65,270.8,271.65,180,,26500,weekly,2018-12-13T21:00:00.000,options,put
129,1543989360000,269.75,269.75,269.75,269.75,20,,26500,weekly,2018-12-13T21:00:00.000,options,put
130,1543989420000,271.0,272.15,269.5,270.15,340,,26500,weekly,2018-12-13T21:00:00.000,options,put
131,1543989480000,270.3,271.85,268.8,268.8,100,,26500,weekly,2018-12-13T21:00:00.000,options,put
132,1543989540000,269.25,270.4,267.55,270.4,240,,26500,weekly,2018-12-13T21:00:00.000,options,put
133,1543989600000,268.6,270.85,268.6,270.85,140,,26500,weekly,2018-12-13T21:00:00.000,options,put
134,1543989660000,269.45,269.45,269.45,269.45,20,,26500,weekly,2018-12-13T21:00:00.000,options,put
135,1543989720000,269.5,269.5,266.2,267.75,180,,26500,weekly,2018-12-13T21:00:00.000,options,put
136,1543989780000,268.3,269.4,267.6,269.4,300,,26500,weekly,2018-12-13T21:00:00.000,options,put
137,1543989840000,270.0,270.0,269.9,269.9,60,,26500,weekly,2018-12-13T21:00:00.000,options,put
138,1543989900000,271.8,271.8,268.9,268.9,260,,26500,weekly,2018-12-13T21:00:00.000,options,put
139,1543990020000,269.0,269.0,269.0,269.0,60,,26500,weekly,2018-12-13T21:00:00.000,options,put
140,1543990080000,269.6,269.6,269.1,269.6,80,,26500,weekly,2018-12-13T21:00:00.000,options,put
141,1543990140000,269.8,269.8,269.8,269.8,20,,26500,weekly,2018-12-13T21:00:00.000,options,put
142,1543990200000,269.7,269.7,269.1,269.15,300,,26500,weekly,2018-12-13T21:00:00.000,options,put
143,1543990260000,269.2,269.4,269.15,269.4,100,,26500,weekly,2018-12-13T21:00:00.000,options,put
144,1543990320000,268.75,269.15,266.9,266.9,260,,26500,weekly,2018-12-13T21:00:00.000,options,put
145,1543990380000,267.4,267.4,264.25,264.25,1200,,26500,weekly,2018-12-13T21:00:00.000,options,put
146,1543990440000,266.2,267.05,263.85,267.05,820,,26500,weekly,2018-12-13T21:00:00.000,options,put
147,1543990500000,268.8,269.35,268.8,269.35,80,,26500,weekly,2018-12-13T21:00:00.000,options,put
148,1543990560000,270.0,270.4,269.95,270.4,440,,26500,weekly,2018-12-13T21:00:00.000,options,put
149,1543990620000,270.0,273.3,270.0,273.25,820,,26500,weekly,2018-12-13T21:00:00.000,options,put
150,1543990680000,273.65,275.1,273.65,274.05,100,,26500,weekly,2018-12-13T21:00:00.000,options,put
151,1543990740000,273.9,276.45,273.9,275.65,420,,26500,weekly,2018-12-13T21:00:00.000,options,put
152,1543990800000,277.0,277.0,276.1,277.0,340,,26500,weekly,2018-12-13T21:00:00.000,options,put
153,1543990860000,276.15,276.4,274.1,274.6,380,,26500,weekly,2018-12-13T21:00:00.000,options,put
154,1543990920000,274.1,276.35,274.05,276.35,100,,26500,weekly,2018-12-13T21:00:00.000,options,put
155,1543990980000,276.0,276.0,276.0,276.0,20,,26500,weekly,2018-12-13T21:00:00.000,options,put
156,1543991040000,276.85,277.85,276.8,276.8,160,,26500,weekly,2018-12-13T21:00:00.000,options,put
157,1543991100000,276.9,276.9,276.4,276.8,180,,26500,weekly,2018-12-13T21:00:00.000,options,put
158,1543991160000,274.85,276.55,273.1,273.1,340,,26500,weekly,2018-12-13T21:00:00.000,options,put
159,1543991220000,272.15,275.7,272.15,273.85,240,,26500,weekly,2018-12-13T21:00:00.000,options,put
160,1543991280000,271.8,275.2,271.8,274.35,240,,26500,weekly,2018-12-13T21:00:00.000,options,put
161,1543991340000,274.15,274.15,272.8,273.2,80,,26500,weekly,2018-12-13T21:00:00.000,options,put
162,1543991400000,273.45,273.45,270.8,272.3,320,,26500,weekly,2018-12-13T21:00:00.000,options,put
163,1543991460000,274.1,274.15,274.1,274.15,140,,26500,weekly,2018-12-13T21:00:00.000,options,put
164,1543991520000,272.0,272.9,272.0,272.0,240,,26500,weekly,2018-12-13T21:00:00.000,options,put
165,1543991580000,272.9,272.95,270.6,270.6,340,,26500,weekly,2018-12-13T21:00:00.000,options,put
166,1543991640000,270.3,270.3,270.05,270.05,120,,26500,weekly,2018-12-13T21:00:00.000,options,put
167,1543991700000,270.75,270.75,270.75,270.75,40,,26500,weekly,2018-12-13T21:00:00.000,options,put
168,1543991760000,273.05,273.75,273.05,273.75,80,,26500,weekly,2018-12-13T21:00:00.000,options,put
169,1543991880000,273.85,274.55,272.75,272.75,400,,26500,weekly,2018-12-13T21:00:00.000,options,put
170,1543991940000,272.45,272.45,272.0,272.0,40,,26500,weekly,2018-12-13T21:00:00.000,options,put
171,1543992000000,270.1,272.05,270.1,270.9,260,,26500,weekly,2018-12-13T21:00:00.000,options,put
172,1543992060000,272.35,272.35,271.4,272.3,100,,26500,weekly,2018-12-13T21:00:00.000,options,put
