,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577092560000,1284.0,1284.0,1284.0,1284.0,20,,31000,weekly,2019-12-26T21:00:00.000,options,call
1,1577092740000,1300.0,1300.0,1300.0,1300.0,20,,31000,weekly,2019-12-26T21:00:00.000,options,call
2,1577092800000,1298.65,1305.5,1298.65,1305.5,40,,31000,weekly,2019-12-26T21:00:00.000,options,call
3,1577092980000,1362.5,1375.4,1362.5,1375.4,60,,31000,weekly,2019-12-26T21:00:00.000,options,call
4,1577093100000,1405.7,1405.7,1405.7,1405.7,20,,31000,weekly,2019-12-26T21:00:00.000,options,call
5,1577093220000,1355.65,1355.65,1355.65,1355.65,20,,31000,weekly,2019-12-26T21:00:00.000,options,call
6,1577093400000,1355.65,1355.65,1355.65,1355.65,20,,31000,weekly,2019-12-26T21:00:00.000,options,call
7,1577093640000,1348.0,1348.0,1348.0,1348.0,20,,31000,weekly,2019-12-26T21:00:00.000,options,call
8,1577093880000,1345.25,1345.25,1345.25,1345.25,20,,31000,weekly,2019-12-26T21:00:00.000,options,call
9,1577093940000,1345.25,1345.25,1345.25,1345.25,20,,31000,weekly,2019-12-26T21:00:00.000,options,call
10,1577094000000,1345.25,1345.25,1345.25,1345.25,20,,31000,weekly,2019-12-26T21:00:00.000,options,call
11,1577094120000,1330.0,1330.0,1320.05,1326.15,800,,31000,weekly,2019-12-26T21:00:00.000,options,call
12,1577094360000,1352.95,1370.2,1352.95,1365.75,120,,31000,weekly,2019-12-26T21:00:00.000,options,call
13,1577094420000,1369.75,1369.75,1369.75,1369.75,100,,31000,weekly,2019-12-26T21:00:00.000,options,call
14,1577094480000,1369.0,1369.0,1369.0,1369.0,80,,31000,weekly,2019-12-26T21:00:00.000,options,call
15,1577094600000,1366.2,1366.2,1366.2,1366.2,300,,31000,weekly,2019-12-26T21:00:00.000,options,call
16,1577094780000,1367.7,1367.7,1367.7,1367.7,20,,31000,weekly,2019-12-26T21:00:00.000,options,call
17,1577094960000,1374.55,1374.55,1364.65,1364.65,100,,31000,weekly,2019-12-26T21:00:00.000,options,call
18,1577095080000,1357.8,1357.8,1353.2,1353.2,60,,31000,weekly,2019-12-26T21:00:00.000,options,call
19,1577095140000,1374.95,1374.95,1374.95,1374.95,20,,31000,weekly,2019-12-26T21:00:00.000,options,call
20,1577095320000,1390.0,1390.0,1390.0,1390.0,100,,31000,weekly,2019-12-26T21:00:00.000,options,call
21,1577095680000,1381.9,1381.9,1381.9,1381.9,20,,31000,weekly,2019-12-26T21:00:00.000,options,call
22,1577095740000,1380.0,1380.0,1380.0,1380.0,100,,31000,weekly,2019-12-26T21:00:00.000,options,call
23,1577095800000,1375.0,1380.0,1375.0,1380.0,120,,31000,weekly,2019-12-26T21:00:00.000,options,call
24,1577095860000,1380.0,1380.0,1380.0,1380.0,20,,31000,weekly,2019-12-26T21:00:00.000,options,call
25,1577095920000,1380.65,1380.65,1380.65,1380.65,20,,31000,weekly,2019-12-26T21:00:00.000,options,call
26,1577096040000,1383.25,1383.25,1383.25,1383.25,20,,31000,weekly,2019-12-26T21:00:00.000,options,call
27,1577096160000,1371.05,1371.05,1366.8,1366.8,100,,31000,weekly,2019-12-26T21:00:00.000,options,call
28,1577096220000,1373.3,1373.3,1373.3,1373.3,40,,31000,weekly,2019-12-26T21:00:00.000,options,call
29,1577096580000,1371.0,1371.0,1370.0,1370.0,120,,31000,weekly,2019-12-26T21:00:00.000,options,call
30,1577096640000,1370.1,1370.1,1367.0,1367.0,80,,31000,weekly,2019-12-26T21:00:00.000,options,call
31,1577096700000,1369.9,1372.0,1369.9,1372.0,120,,31000,weekly,2019-12-26T21:00:00.000,options,call
32,1577096760000,1378.4,1378.4,1378.4,1378.4,20,,31000,weekly,2019-12-26T21:00:00.000,options,call
33,1577096940000,1384.65,1420.0,1384.65,1420.0,60,,31000,weekly,2019-12-26T21:00:00.000,options,call
34,1577097000000,1420.0,1425.0,1410.3,1425.0,540,,31000,weekly,2019-12-26T21:00:00.000,options,call
35,1577097060000,1427.6,1427.6,1420.0,1420.0,220,,31000,weekly,2019-12-26T21:00:00.000,options,call
36,1577097120000,1410.35,1410.35,1399.95,1399.95,260,,31000,weekly,2019-12-26T21:00:00.000,options,call
37,1577097300000,1410.0,1410.0,1410.0,1410.0,20,,31000,weekly,2019-12-26T21:00:00.000,options,call
38,1577097480000,1400.0,1400.0,1400.0,1400.0,60,,31000,weekly,2019-12-26T21:00:00.000,options,call
39,1577097540000,1398.4,1398.4,1398.4,1398.4,20,,31000,weekly,2019-12-26T21:00:00.000,options,call
40,1577097600000,1386.4,1386.4,1386.4,1386.4,120,,31000,weekly,2019-12-26T21:00:00.000,options,call
41,1577098020000,1396.65,1396.65,1396.65,1396.65,40,,31000,weekly,2019-12-26T21:00:00.000,options,call
42,1577098080000,1391.0,1391.1,1390.25,1391.1,120,,31000,weekly,2019-12-26T21:00:00.000,options,call
43,1577098140000,1381.45,1381.45,1381.45,1381.45,40,,31000,weekly,2019-12-26T21:00:00.000,options,call
