,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569575940000,763.45,763.45,763.45,763.45,150,,10800,weekly,2019-9-3T21:00:00.000,options,call
1,1569576120000,754.0,754.0,754.0,754.0,75,,10800,weekly,2019-9-3T21:00:00.000,options,call
2,1569576600000,790.0,790.0,790.0,790.0,75,,10800,weekly,2019-9-3T21:00:00.000,options,call
3,1569576960000,794.45,798.3,787.15,794.4,2100,,10800,weekly,2019-9-3T21:00:00.000,options,call
4,1569577020000,799.5,799.5,795.25,795.25,900,,10800,weekly,2019-9-3T21:00:00.000,options,call
5,1569577080000,797.75,798.8,797.75,798.8,450,,10800,weekly,2019-9-3T21:00:00.000,options,call
6,1569578340000,772.0,772.0,772.0,772.0,75,,10800,weekly,2019-9-3T21:00:00.000,options,call
7,1569579360000,752.0,752.0,752.0,752.0,75,,10800,weekly,2019-9-3T21:00:00.000,options,call
8,1569580020000,762.45,762.45,762.45,762.45,75,,10800,weekly,2019-9-3T21:00:00.000,options,call
9,1569580680000,758.9,758.9,758.9,758.9,75,,10800,weekly,2019-9-3T21:00:00.000,options,call
10,1569582960000,729.15,729.15,729.15,729.15,75,,10800,weekly,2019-9-3T21:00:00.000,options,call
11,1569584220000,754.2,754.2,754.2,754.2,225,,10800,weekly,2019-9-3T21:00:00.000,options,call
12,1569586980000,773.35,773.35,773.35,773.35,150,,10800,weekly,2019-9-3T21:00:00.000,options,call
13,1569588660000,768.05,768.05,768.05,768.05,75,,10800,weekly,2019-9-3T21:00:00.000,options,call
14,1569591360000,790.45,790.45,790.45,790.45,150,,10800,weekly,2019-9-3T21:00:00.000,options,call
15,1569591960000,790.0,790.0,790.0,790.0,75,,10800,weekly,2019-9-3T21:00:00.000,options,call
16,1569592200000,790.0,790.0,790.0,790.0,1425,,10800,weekly,2019-9-3T21:00:00.000,options,call
17,1569592440000,780.75,780.75,780.75,780.75,75,,10800,weekly,2019-9-3T21:00:00.000,options,call
18,1569592740000,792.4,792.4,792.4,792.4,75,,10800,weekly,2019-9-3T21:00:00.000,options,call
19,1569592920000,775.85,775.85,766.7,766.7,150,,10800,weekly,2019-9-3T21:00:00.000,options,call
20,1569594300000,758.25,758.25,758.25,758.25,225,,10800,weekly,2019-9-3T21:00:00.000,options,call
21,1569594600000,756.25,756.25,756.25,756.25,75,,10800,weekly,2019-9-3T21:00:00.000,options,call
22,1569595140000,759.0,759.0,759.0,759.0,75,,10800,weekly,2019-9-3T21:00:00.000,options,call
23,1569595320000,733.15,733.15,733.15,733.15,75,,10800,weekly,2019-9-3T21:00:00.000,options,call
