,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560158100000,158.0,158.0,87.1,93.65,89900,,31000,weekly,2019-6-13T21:00:00.000,options,put
1,1560158160000,93.8,96.0,92.1,92.3,79140,,31000,weekly,2019-6-13T21:00:00.000,options,put
2,1560158220000,91.95,97.0,90.0,95.75,87080,,31000,weekly,2019-6-13T21:00:00.000,options,put
3,1560158280000,95.0,95.0,87.0,88.3,56920,,31000,weekly,2019-6-13T21:00:00.000,options,put
4,1560158340000,87.8,91.4,87.1,87.45,64600,,31000,weekly,2019-6-13T21:00:00.000,options,put
5,1560158400000,88.7,88.7,82.3,83.95,52400,,31000,weekly,2019-6-13T21:00:00.000,options,put
6,1560158460000,84.55,89.4,83.9,88.6,55760,,31000,weekly,2019-6-13T21:00:00.000,options,put
7,1560158520000,88.7,92.8,87.3,91.65,58960,,31000,weekly,2019-6-13T21:00:00.000,options,put
8,1560158580000,91.95,96.75,91.7,96.0,80820,,31000,weekly,2019-6-13T21:00:00.000,options,put
9,1560158640000,98.0,98.0,93.2,96.05,43420,,31000,weekly,2019-6-13T21:00:00.000,options,put
10,1560158700000,96.05,98.95,95.4,98.95,56040,,31000,weekly,2019-6-13T21:00:00.000,options,put
11,1560158760000,99.45,99.5,93.5,93.95,54140,,31000,weekly,2019-6-13T21:00:00.000,options,put
12,1560158820000,94.0,95.35,90.0,90.15,36920,,31000,weekly,2019-6-13T21:00:00.000,options,put
13,1560158880000,91.15,92.25,90.0,92.05,40160,,31000,weekly,2019-6-13T21:00:00.000,options,put
14,1560158940000,92.0,95.4,92.0,93.7,30840,,31000,weekly,2019-6-13T21:00:00.000,options,put
15,1560159000000,93.9,94.35,90.95,94.35,19040,,31000,weekly,2019-6-13T21:00:00.000,options,put
16,1560159060000,94.0,94.0,89.25,91.0,28640,,31000,weekly,2019-6-13T21:00:00.000,options,put
17,1560159120000,91.0,93.75,90.05,91.7,25960,,31000,weekly,2019-6-13T21:00:00.000,options,put
18,1560159180000,92.15,94.1,91.9,92.75,20240,,31000,weekly,2019-6-13T21:00:00.000,options,put
19,1560159240000,92.85,99.25,92.75,98.05,41680,,31000,weekly,2019-6-13T21:00:00.000,options,put
20,1560159300000,98.85,106.1,98.6,103.45,68080,,31000,weekly,2019-6-13T21:00:00.000,options,put
21,1560159360000,104.0,111.45,103.05,107.8,84320,,31000,weekly,2019-6-13T21:00:00.000,options,put
22,1560159420000,107.95,111.1,105.3,107.65,59540,,31000,weekly,2019-6-13T21:00:00.000,options,put
23,1560159480000,107.8,117.65,107.8,113.0,86840,,31000,weekly,2019-6-13T21:00:00.000,options,put
24,1560159540000,113.85,124.9,113.75,118.3,102560,,31000,weekly,2019-6-13T21:00:00.000,options,put
25,1560159600000,118.0,123.65,117.45,118.65,74800,,31000,weekly,2019-6-13T21:00:00.000,options,put
26,1560159660000,118.5,124.0,117.0,119.25,63960,,31000,weekly,2019-6-13T21:00:00.000,options,put
27,1560159720000,118.65,125.7,114.25,115.1,81020,,31000,weekly,2019-6-13T21:00:00.000,options,put
28,1560159780000,114.3,122.5,110.6,122.5,64240,,31000,weekly,2019-6-13T21:00:00.000,options,put
29,1560159840000,122.35,135.9,122.35,134.7,141080,,31000,weekly,2019-6-13T21:00:00.000,options,put
30,1560159900000,134.9,146.25,134.9,141.15,125040,,31000,weekly,2019-6-13T21:00:00.000,options,put
31,1560159960000,143.4,148.75,132.35,133.25,97740,,31000,weekly,2019-6-13T21:00:00.000,options,put
32,1560160020000,132.75,133.45,125.85,129.5,52200,,31000,weekly,2019-6-13T21:00:00.000,options,put
33,1560160080000,129.1,131.5,123.05,124.5,40020,,31000,weekly,2019-6-13T21:00:00.000,options,put
34,1560160140000,124.2,137.2,124.2,134.65,52240,,31000,weekly,2019-6-13T21:00:00.000,options,put
35,1560160200000,132.5,135.7,129.3,135.7,18820,,31000,weekly,2019-6-13T21:00:00.000,options,put
36,1560160260000,136.0,136.75,130.95,131.0,20300,,31000,weekly,2019-6-13T21:00:00.000,options,put
37,1560160320000,130.4,132.95,126.25,132.35,27000,,31000,weekly,2019-6-13T21:00:00.000,options,put
38,1560160380000,135.35,142.5,132.75,133.85,62920,,31000,weekly,2019-6-13T21:00:00.000,options,put
39,1560160440000,134.0,134.55,130.25,132.9,15880,,31000,weekly,2019-6-13T21:00:00.000,options,put
40,1560160500000,133.0,146.0,132.7,141.8,55120,,31000,weekly,2019-6-13T21:00:00.000,options,put
41,1560160560000,141.8,141.8,134.0,134.0,39940,,31000,weekly,2019-6-13T21:00:00.000,options,put
42,1560160620000,134.25,135.15,127.7,127.85,32220,,31000,weekly,2019-6-13T21:00:00.000,options,put
43,1560160680000,125.85,129.45,123.9,125.85,40380,,31000,weekly,2019-6-13T21:00:00.000,options,put
44,1560160740000,127.2,130.0,124.6,127.8,23180,,31000,weekly,2019-6-13T21:00:00.000,options,put
45,1560160800000,128.45,132.65,128.0,130.95,32500,,31000,weekly,2019-6-13T21:00:00.000,options,put
46,1560160860000,130.55,132.85,127.0,127.0,22860,,31000,weekly,2019-6-13T21:00:00.000,options,put
47,1560160920000,127.75,132.55,127.75,131.9,11580,,31000,weekly,2019-6-13T21:00:00.000,options,put
48,1560160980000,130.45,136.0,130.45,134.9,26480,,31000,weekly,2019-6-13T21:00:00.000,options,put
49,1560161040000,135.5,140.0,132.55,132.55,32900,,31000,weekly,2019-6-13T21:00:00.000,options,put
50,1560161100000,133.8,138.2,133.3,138.2,17460,,31000,weekly,2019-6-13T21:00:00.000,options,put
51,1560161160000,138.85,139.0,134.2,137.75,14020,,31000,weekly,2019-6-13T21:00:00.000,options,put
52,1560161220000,139.0,139.0,132.55,132.55,24500,,31000,weekly,2019-6-13T21:00:00.000,options,put
53,1560161280000,132.45,133.45,128.0,128.0,28280,,31000,weekly,2019-6-13T21:00:00.000,options,put
54,1560161340000,127.75,133.1,127.65,133.0,34380,,31000,weekly,2019-6-13T21:00:00.000,options,put
55,1560161400000,133.0,135.15,132.0,134.6,21640,,31000,weekly,2019-6-13T21:00:00.000,options,put
56,1560161460000,133.45,137.75,132.0,137.75,19700,,31000,weekly,2019-6-13T21:00:00.000,options,put
57,1560161520000,137.65,139.5,132.95,133.9,21140,,31000,weekly,2019-6-13T21:00:00.000,options,put
58,1560161580000,134.3,134.9,130.85,132.65,8240,,31000,weekly,2019-6-13T21:00:00.000,options,put
59,1560161640000,133.9,144.35,132.0,144.0,53460,,31000,weekly,2019-6-13T21:00:00.000,options,put
60,1560161700000,144.1,145.0,138.4,139.5,37760,,31000,weekly,2019-6-13T21:00:00.000,options,put
