,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598260500000,167.15,167.15,162.65,164.9,825,,11500,weekly,2020-9-3T21:00:00.000,options,put
1,1598260560000,162.15,163.1,156.75,161.0,3750,,11500,weekly,2020-9-3T21:00:00.000,options,put
2,1598260620000,161.0,161.85,160.0,160.85,6375,,11500,weekly,2020-9-3T21:00:00.000,options,put
3,1598260680000,160.85,162.9,160.85,161.9,2250,,11500,weekly,2020-9-3T21:00:00.000,options,put
4,1598260740000,162.3,162.9,161.4,162.05,2175,,11500,weekly,2020-9-3T21:00:00.000,options,put
5,1598260800000,162.85,164.8,160.9,164.1,4800,,11500,weekly,2020-9-3T21:00:00.000,options,put
6,1598260860000,164.1,164.1,161.85,162.35,1500,,11500,weekly,2020-9-3T21:00:00.000,options,put
7,1598260920000,162.35,162.55,160.85,160.85,825,,11500,weekly,2020-9-3T21:00:00.000,options,put
8,1598260980000,160.85,164.9,160.05,162.0,4950,,11500,weekly,2020-9-3T21:00:00.000,options,put
9,1598261040000,162.0,163.65,161.55,163.0,1050,,11500,weekly,2020-9-3T21:00:00.000,options,put
10,1598261100000,163.0,164.0,162.45,162.45,1275,,11500,weekly,2020-9-3T21:00:00.000,options,put
11,1598261160000,162.45,165.1,162.45,164.9,2475,,11500,weekly,2020-9-3T21:00:00.000,options,put
12,1598261220000,164.9,164.9,162.8,162.8,1200,,11500,weekly,2020-9-3T21:00:00.000,options,put
13,1598261280000,162.8,164.0,162.8,163.5,900,,11500,weekly,2020-9-3T21:00:00.000,options,put
14,1598261340000,163.5,165.05,163.25,164.2,1050,,11500,weekly,2020-9-3T21:00:00.000,options,put
15,1598261400000,164.2,164.2,161.05,162.2,1875,,11500,weekly,2020-9-3T21:00:00.000,options,put
16,1598261460000,162.2,162.65,161.65,161.75,1875,,11500,weekly,2020-9-3T21:00:00.000,options,put
17,1598261520000,162.4,165.0,161.75,163.5,1800,,11500,weekly,2020-9-3T21:00:00.000,options,put
18,1598261580000,163.5,165.1,163.5,163.9,900,,11500,weekly,2020-9-3T21:00:00.000,options,put
19,1598261640000,163.9,165.0,163.9,164.65,450,,11500,weekly,2020-9-3T21:00:00.000,options,put
20,1598261700000,164.65,166.9,164.65,164.85,450,,11500,weekly,2020-9-3T21:00:00.000,options,put
21,1598261760000,164.85,166.0,164.2,164.2,1200,,11500,weekly,2020-9-3T21:00:00.000,options,put
22,1598261820000,164.2,165.05,164.2,165.0,375,,11500,weekly,2020-9-3T21:00:00.000,options,put
23,1598261880000,165.0,165.45,164.0,164.3,600,,11500,weekly,2020-9-3T21:00:00.000,options,put
24,1598261940000,164.3,165.15,164.05,164.05,225,,11500,weekly,2020-9-3T21:00:00.000,options,put
25,1598262000000,164.05,165.75,164.05,165.0,300,,11500,weekly,2020-9-3T21:00:00.000,options,put
26,1598262060000,165.0,165.0,162.05,162.55,1425,,11500,weekly,2020-9-3T21:00:00.000,options,put
27,1598262120000,162.55,163.4,160.9,161.85,2700,,11500,weekly,2020-9-3T21:00:00.000,options,put
28,1598262180000,161.05,162.0,161.05,162.0,450,,11500,weekly,2020-9-3T21:00:00.000,options,put
29,1598262240000,162.0,162.0,161.2,161.55,750,,11500,weekly,2020-9-3T21:00:00.000,options,put
30,1598262300000,161.55,162.0,161.0,161.9,1725,,11500,weekly,2020-9-3T21:00:00.000,options,put
31,1598262360000,161.9,162.4,160.8,162.4,825,,11500,weekly,2020-9-3T21:00:00.000,options,put
32,1598262420000,162.15,162.4,161.0,161.1,525,,11500,weekly,2020-9-3T21:00:00.000,options,put
33,1598262480000,161.1,161.2,160.65,161.0,675,,11500,weekly,2020-9-3T21:00:00.000,options,put
34,1598262540000,161.0,161.55,160.6,161.15,525,,11500,weekly,2020-9-3T21:00:00.000,options,put
35,1598262600000,160.7,161.4,160.7,161.4,375,,11500,weekly,2020-9-3T21:00:00.000,options,put
36,1598262660000,160.95,161.4,160.25,161.3,1125,,11500,weekly,2020-9-3T21:00:00.000,options,put
37,1598262720000,161.3,161.3,156.8,158.7,5025,,11500,weekly,2020-9-3T21:00:00.000,options,put
38,1598262780000,158.7,161.2,158.7,161.2,600,,11500,weekly,2020-9-3T21:00:00.000,options,put
39,1598262840000,161.2,161.2,160.0,160.3,675,,11500,weekly,2020-9-3T21:00:00.000,options,put
40,1598262900000,160.3,160.6,159.0,160.6,2550,,11500,weekly,2020-9-3T21:00:00.000,options,put
41,1598262960000,160.6,160.65,159.0,160.0,750,,11500,weekly,2020-9-3T21:00:00.000,options,put
42,1598263020000,160.0,160.0,159.4,159.4,75,,11500,weekly,2020-9-3T21:00:00.000,options,put
43,1598263080000,159.4,160.8,159.4,160.8,6150,,11500,weekly,2020-9-3T21:00:00.000,options,put
44,1598263140000,160.3,160.8,158.8,158.8,825,,11500,weekly,2020-9-3T21:00:00.000,options,put
45,1598263200000,159.5,160.25,158.65,159.8,1200,,11500,weekly,2020-9-3T21:00:00.000,options,put
46,1598263260000,159.8,161.7,159.8,161.7,525,,11500,weekly,2020-9-3T21:00:00.000,options,put
47,1598263320000,161.7,161.7,161.15,161.15,300,,11500,weekly,2020-9-3T21:00:00.000,options,put
48,1598263380000,161.15,162.0,161.15,161.95,375,,11500,weekly,2020-9-3T21:00:00.000,options,put
49,1598263440000,161.95,161.95,160.75,160.75,75,,11500,weekly,2020-9-3T21:00:00.000,options,put
50,1598263500000,160.75,160.75,159.3,160.0,300,,11500,weekly,2020-9-3T21:00:00.000,options,put
51,1598263560000,160.0,160.7,160.0,160.7,300,,11500,weekly,2020-9-3T21:00:00.000,options,put
52,1598263620000,160.7,160.7,159.25,159.45,375,,11500,weekly,2020-9-3T21:00:00.000,options,put
53,1598263680000,159.45,160.25,159.45,160.25,75,,11500,weekly,2020-9-3T21:00:00.000,options,put
54,1598263740000,160.25,160.25,159.7,160.15,150,,11500,weekly,2020-9-3T21:00:00.000,options,put
55,1598263800000,160.15,160.15,159.35,160.0,1200,,11500,weekly,2020-9-3T21:00:00.000,options,put
56,1598263860000,160.0,160.0,159.0,159.0,900,,11500,weekly,2020-9-3T21:00:00.000,options,put
57,1598263920000,159.0,159.0,158.3,158.4,150,,11500,weekly,2020-9-3T21:00:00.000,options,put
58,1598263980000,158.4,158.8,157.85,158.0,600,,11500,weekly,2020-9-3T21:00:00.000,options,put
59,1598264040000,158.0,158.0,153.15,154.7,1800,,11500,weekly,2020-9-3T21:00:00.000,options,put
60,1598264100000,154.7,154.7,153.85,154.6,1125,,11500,weekly,2020-9-3T21:00:00.000,options,put
