,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606794660000,800.0,800.35,791.15,791.15,75,,29300,weekly,2020-12-10T21:00:00.000,options,call
1,1606794720000,791.15,795.65,791.15,795.65,75,,29300,weekly,2020-12-10T21:00:00.000,options,call
2,1606794780000,795.65,802.55,795.65,802.55,25,,29300,weekly,2020-12-10T21:00:00.000,options,call
3,1606794840000,802.55,829.75,802.55,822.75,75,,29300,weekly,2020-12-10T21:00:00.000,options,call
4,1606794960000,822.75,822.75,819.05,819.05,25,,29300,weekly,2020-12-10T21:00:00.000,options,call
5,1606795020000,819.05,819.05,816.15,816.15,50,,29300,weekly,2020-12-10T21:00:00.000,options,call
6,1606795080000,816.15,825.9,815.7,825.9,50,,29300,weekly,2020-12-10T21:00:00.000,options,call
7,1606795140000,825.9,845.9,824.1,845.9,50,,29300,weekly,2020-12-10T21:00:00.000,options,call
8,1606795260000,845.9,845.9,830.0,830.0,50,,29300,weekly,2020-12-10T21:00:00.000,options,call
9,1606795320000,830.0,830.0,828.55,828.55,25,,29300,weekly,2020-12-10T21:00:00.000,options,call
10,1606795380000,828.55,833.15,828.55,833.15,25,,29300,weekly,2020-12-10T21:00:00.000,options,call
11,1606795440000,833.15,833.15,822.65,822.65,25,,29300,weekly,2020-12-10T21:00:00.000,options,call
12,1606795560000,831.15,831.15,821.0,821.0,75,,29300,weekly,2020-12-10T21:00:00.000,options,call
13,1606795740000,821.0,852.6,821.0,852.6,25,,29300,weekly,2020-12-10T21:00:00.000,options,call
14,1606795800000,852.6,852.6,839.15,839.15,50,,29300,weekly,2020-12-10T21:00:00.000,options,call
15,1606795920000,839.15,857.05,839.15,847.95,25,,29300,weekly,2020-12-10T21:00:00.000,options,call
16,1606795980000,847.95,847.95,847.95,847.95,25,,29300,weekly,2020-12-10T21:00:00.000,options,call
17,1606796160000,847.95,851.35,847.95,851.35,25,,29300,weekly,2020-12-10T21:00:00.000,options,call
18,1606796460000,851.35,851.35,850.0,850.0,25,,29300,weekly,2020-12-10T21:00:00.000,options,call
19,1606796520000,850.0,868.65,850.0,868.65,25,,29300,weekly,2020-12-10T21:00:00.000,options,call
20,1606796640000,868.65,868.65,855.75,855.75,25,,29300,weekly,2020-12-10T21:00:00.000,options,call
21,1606797060000,855.75,855.75,825.0,825.0,50,,29300,weekly,2020-12-10T21:00:00.000,options,call
22,1606797120000,825.0,825.0,819.35,819.35,25,,29300,weekly,2020-12-10T21:00:00.000,options,call
23,1606797360000,805.6,805.6,805.6,805.6,50,,29300,weekly,2020-12-10T21:00:00.000,options,call
24,1606797540000,805.6,816.0,799.65,799.65,75,,29300,weekly,2020-12-10T21:00:00.000,options,call
