,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606794240000,305.5,400.05,305.5,376.8,3675,,29000,weekly,2020-12-10T21:00:00.000,options,put
1,1606794300000,376.75,409.05,372.8,409.05,2850,,29000,weekly,2020-12-10T21:00:00.000,options,put
2,1606794360000,409.1,414.1,398.4,398.4,3650,,29000,weekly,2020-12-10T21:00:00.000,options,put
3,1606794420000,398.4,423.75,391.0,423.2,2250,,29000,weekly,2020-12-10T21:00:00.000,options,put
4,1606794480000,421.45,424.0,407.6,421.05,1925,,29000,weekly,2020-12-10T21:00:00.000,options,put
5,1606794540000,425.0,435.0,412.8,435.0,2250,,29000,weekly,2020-12-10T21:00:00.000,options,put
6,1606794600000,435.0,435.0,422.9,429.1,2300,,29000,weekly,2020-12-10T21:00:00.000,options,put
7,1606794660000,429.1,431.45,419.45,431.45,1100,,29000,weekly,2020-12-10T21:00:00.000,options,put
8,1606794720000,431.45,431.8,423.05,426.95,2375,,29000,weekly,2020-12-10T21:00:00.000,options,put
9,1606794780000,427.7,430.65,408.95,410.0,1975,,29000,weekly,2020-12-10T21:00:00.000,options,put
10,1606794840000,408.6,415.85,402.0,406.85,2375,,29000,weekly,2020-12-10T21:00:00.000,options,put
11,1606794900000,406.85,412.75,405.0,412.65,1150,,29000,weekly,2020-12-10T21:00:00.000,options,put
12,1606794960000,412.65,416.45,404.0,408.35,2675,,29000,weekly,2020-12-10T21:00:00.000,options,put
13,1606795020000,409.0,417.05,408.6,412.9,850,,29000,weekly,2020-12-10T21:00:00.000,options,put
14,1606795080000,412.9,416.25,407.25,411.55,525,,29000,weekly,2020-12-10T21:00:00.000,options,put
15,1606795140000,411.55,411.55,386.05,394.05,2750,,29000,weekly,2020-12-10T21:00:00.000,options,put
16,1606795200000,394.05,397.65,392.0,397.65,675,,29000,weekly,2020-12-10T21:00:00.000,options,put
17,1606795260000,397.45,399.8,393.7,399.8,2100,,29000,weekly,2020-12-10T21:00:00.000,options,put
18,1606795320000,399.8,401.35,391.35,398.25,1300,,29000,weekly,2020-12-10T21:00:00.000,options,put
19,1606795380000,398.25,402.0,395.9,399.2,4225,,29000,weekly,2020-12-10T21:00:00.000,options,put
20,1606795440000,399.2,407.3,395.0,399.55,1500,,29000,weekly,2020-12-10T21:00:00.000,options,put
21,1606795500000,399.55,401.3,396.85,401.3,550,,29000,weekly,2020-12-10T21:00:00.000,options,put
22,1606795560000,401.3,403.7,393.05,402.1,775,,29000,weekly,2020-12-10T21:00:00.000,options,put
23,1606795620000,402.1,403.5,396.7,400.0,350,,29000,weekly,2020-12-10T21:00:00.000,options,put
24,1606795680000,400.0,400.0,388.0,388.0,1075,,29000,weekly,2020-12-10T21:00:00.000,options,put
25,1606795740000,388.0,395.6,388.0,390.0,875,,29000,weekly,2020-12-10T21:00:00.000,options,put
26,1606795800000,390.0,392.1,388.9,392.0,400,,29000,weekly,2020-12-10T21:00:00.000,options,put
27,1606795860000,392.0,398.4,392.0,392.0,425,,29000,weekly,2020-12-10T21:00:00.000,options,put
28,1606795920000,392.0,392.75,382.0,385.05,1725,,29000,weekly,2020-12-10T21:00:00.000,options,put
29,1606795980000,385.05,386.2,383.1,383.3,925,,29000,weekly,2020-12-10T21:00:00.000,options,put
30,1606796040000,388.8,388.8,380.0,380.0,1350,,29000,weekly,2020-12-10T21:00:00.000,options,put
31,1606796100000,380.0,387.35,380.0,385.1,750,,29000,weekly,2020-12-10T21:00:00.000,options,put
32,1606796160000,385.1,388.0,380.05,388.0,825,,29000,weekly,2020-12-10T21:00:00.000,options,put
33,1606796220000,388.0,389.95,383.6,389.95,375,,29000,weekly,2020-12-10T21:00:00.000,options,put
34,1606796280000,389.95,397.0,388.35,391.5,1100,,29000,weekly,2020-12-10T21:00:00.000,options,put
35,1606796340000,391.5,394.8,390.1,390.1,575,,29000,weekly,2020-12-10T21:00:00.000,options,put
36,1606796400000,390.1,391.1,385.3,386.55,1150,,29000,weekly,2020-12-10T21:00:00.000,options,put
37,1606796460000,385.0,386.55,365.0,365.95,3475,,29000,weekly,2020-12-10T21:00:00.000,options,put
38,1606796520000,365.95,368.8,357.0,368.25,2050,,29000,weekly,2020-12-10T21:00:00.000,options,put
39,1606796580000,367.0,372.0,366.8,369.65,875,,29000,weekly,2020-12-10T21:00:00.000,options,put
40,1606796640000,369.65,374.0,365.75,374.0,850,,29000,weekly,2020-12-10T21:00:00.000,options,put
41,1606796700000,375.0,376.0,370.4,373.55,850,,29000,weekly,2020-12-10T21:00:00.000,options,put
42,1606796760000,373.55,373.55,367.4,369.35,750,,29000,weekly,2020-12-10T21:00:00.000,options,put
43,1606796820000,369.35,369.55,361.85,369.2,1200,,29000,weekly,2020-12-10T21:00:00.000,options,put
44,1606796880000,369.2,371.55,365.4,366.85,325,,29000,weekly,2020-12-10T21:00:00.000,options,put
45,1606796940000,366.85,368.3,362.95,368.3,700,,29000,weekly,2020-12-10T21:00:00.000,options,put
46,1606797000000,368.3,377.5,365.9,373.45,800,,29000,weekly,2020-12-10T21:00:00.000,options,put
47,1606797060000,373.45,384.2,373.3,381.2,900,,29000,weekly,2020-12-10T21:00:00.000,options,put
48,1606797120000,378.55,383.15,377.65,382.95,475,,29000,weekly,2020-12-10T21:00:00.000,options,put
49,1606797180000,382.95,383.35,376.45,376.45,800,,29000,weekly,2020-12-10T21:00:00.000,options,put
50,1606797240000,376.45,391.15,374.05,389.1,1625,,29000,weekly,2020-12-10T21:00:00.000,options,put
51,1606797300000,389.1,391.95,383.55,386.2,825,,29000,weekly,2020-12-10T21:00:00.000,options,put
52,1606797360000,386.2,388.0,379.25,379.8,350,,29000,weekly,2020-12-10T21:00:00.000,options,put
53,1606797420000,379.8,386.1,377.45,383.0,425,,29000,weekly,2020-12-10T21:00:00.000,options,put
54,1606797480000,379.85,384.45,379.15,379.4,750,,29000,weekly,2020-12-10T21:00:00.000,options,put
55,1606797540000,379.4,390.1,378.35,384.25,950,,29000,weekly,2020-12-10T21:00:00.000,options,put
56,1606797600000,384.25,385.5,376.0,376.0,600,,29000,weekly,2020-12-10T21:00:00.000,options,put
57,1606797660000,376.0,376.0,368.85,373.4,800,,29000,weekly,2020-12-10T21:00:00.000,options,put
58,1606797720000,373.4,373.7,368.75,371.8,400,,29000,weekly,2020-12-10T21:00:00.000,options,put
59,1606797780000,371.8,371.8,368.2,371.45,300,,29000,weekly,2020-12-10T21:00:00.000,options,put
60,1606797840000,370.4,373.0,369.45,370.3,675,,29000,weekly,2020-12-10T21:00:00.000,options,put
61,1606797900000,370.3,375.35,370.3,374.15,225,,29000,weekly,2020-12-10T21:00:00.000,options,put
62,1606797960000,374.15,374.65,371.75,371.75,600,,29000,weekly,2020-12-10T21:00:00.000,options,put
63,1606798020000,371.75,373.65,362.0,362.65,2475,,29000,weekly,2020-12-10T21:00:00.000,options,put
64,1606798080000,362.65,366.2,358.7,366.1,1050,,29000,weekly,2020-12-10T21:00:00.000,options,put
65,1606798140000,366.1,367.75,362.8,366.7,425,,29000,weekly,2020-12-10T21:00:00.000,options,put
66,1606798200000,366.7,366.7,364.8,364.8,75,,29000,weekly,2020-12-10T21:00:00.000,options,put
67,1606798260000,366.0,366.0,356.0,361.25,675,,29000,weekly,2020-12-10T21:00:00.000,options,put
68,1606798320000,361.25,362.0,361.2,361.5,350,,29000,weekly,2020-12-10T21:00:00.000,options,put
69,1606798380000,363.7,370.0,361.5,369.65,325,,29000,weekly,2020-12-10T21:00:00.000,options,put
70,1606798440000,369.65,373.0,368.95,370.15,625,,29000,weekly,2020-12-10T21:00:00.000,options,put
71,1606798500000,370.15,370.15,358.8,362.25,700,,29000,weekly,2020-12-10T21:00:00.000,options,put
72,1606798560000,362.25,362.45,356.7,360.0,1750,,29000,weekly,2020-12-10T21:00:00.000,options,put
73,1606798620000,360.0,362.2,347.8,350.3,2175,,29000,weekly,2020-12-10T21:00:00.000,options,put
74,1606798680000,351.95,355.0,350.3,354.05,1000,,29000,weekly,2020-12-10T21:00:00.000,options,put
75,1606798740000,351.8,352.7,344.35,344.35,2100,,29000,weekly,2020-12-10T21:00:00.000,options,put
76,1606798800000,344.0,346.45,340.9,344.3,1475,,29000,weekly,2020-12-10T21:00:00.000,options,put
77,1606798860000,344.3,345.8,342.95,343.1,1475,,29000,weekly,2020-12-10T21:00:00.000,options,put
78,1606798920000,343.1,349.5,342.35,347.45,825,,29000,weekly,2020-12-10T21:00:00.000,options,put
79,1606798980000,347.45,350.15,347.0,350.15,275,,29000,weekly,2020-12-10T21:00:00.000,options,put
80,1606799040000,350.15,350.15,330.1,335.7,2175,,29000,weekly,2020-12-10T21:00:00.000,options,put
81,1606799100000,332.8,335.7,322.2,328.25,1625,,29000,weekly,2020-12-10T21:00:00.000,options,put
82,1606799160000,328.25,332.0,328.25,331.8,375,,29000,weekly,2020-12-10T21:00:00.000,options,put
83,1606799220000,331.8,334.95,331.35,333.4,350,,29000,weekly,2020-12-10T21:00:00.000,options,put
84,1606799280000,333.4,336.65,328.95,328.95,4175,,29000,weekly,2020-12-10T21:00:00.000,options,put
85,1606799340000,328.95,333.45,326.55,330.3,2150,,29000,weekly,2020-12-10T21:00:00.000,options,put
86,1606799400000,330.3,331.05,311.0,316.85,3050,,29000,weekly,2020-12-10T21:00:00.000,options,put
87,1606799460000,317.5,319.15,315.0,318.2,1550,,29000,weekly,2020-12-10T21:00:00.000,options,put
88,1606799520000,318.2,318.2,310.35,317.7,1350,,29000,weekly,2020-12-10T21:00:00.000,options,put
89,1606799580000,318.0,318.4,314.7,318.4,1125,,29000,weekly,2020-12-10T21:00:00.000,options,put
90,1606799640000,316.0,317.0,304.5,307.65,3525,,29000,weekly,2020-12-10T21:00:00.000,options,put
91,1606799700000,307.65,312.05,307.65,312.0,700,,29000,weekly,2020-12-10T21:00:00.000,options,put
