,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583984640000,309.4,350.0,309.4,337.4,13500,,10100,weekly,2020-3-19T21:00:00.000,options,put
1,1583984700000,316.65,337.4,302.05,309.95,15375,,10100,weekly,2020-3-19T21:00:00.000,options,put
2,1583984760000,310.0,310.0,289.05,289.4,11625,,10100,weekly,2020-3-19T21:00:00.000,options,put
3,1583984820000,289.4,295.5,286.45,287.55,9525,,10100,weekly,2020-3-19T21:00:00.000,options,put
4,1583984880000,290.0,290.7,286.55,289.0,7575,,10100,weekly,2020-3-19T21:00:00.000,options,put
5,1583984940000,289.0,299.25,289.0,298.75,3600,,10100,weekly,2020-3-19T21:00:00.000,options,put
6,1583985000000,300.0,309.0,295.7,305.05,11025,,10100,weekly,2020-3-19T21:00:00.000,options,put
7,1583985060000,305.05,323.8,304.8,323.25,7425,,10100,weekly,2020-3-19T21:00:00.000,options,put
8,1583985120000,323.25,325.0,314.6,317.3,7050,,10100,weekly,2020-3-19T21:00:00.000,options,put
9,1583985180000,317.3,325.9,317.3,325.9,7425,,10100,weekly,2020-3-19T21:00:00.000,options,put
10,1583985240000,325.9,330.2,319.15,319.15,5475,,10100,weekly,2020-3-19T21:00:00.000,options,put
11,1583985300000,319.15,319.15,303.65,305.0,3375,,10100,weekly,2020-3-19T21:00:00.000,options,put
12,1583985360000,305.0,316.1,305.0,308.6,5100,,10100,weekly,2020-3-19T21:00:00.000,options,put
13,1583985420000,308.6,315.0,308.6,309.95,1275,,10100,weekly,2020-3-19T21:00:00.000,options,put
14,1583985480000,309.95,321.65,309.95,321.1,5700,,10100,weekly,2020-3-19T21:00:00.000,options,put
15,1583985540000,321.1,322.0,316.7,316.7,1875,,10100,weekly,2020-3-19T21:00:00.000,options,put
16,1583985600000,316.7,317.55,309.3,312.05,2325,,10100,weekly,2020-3-19T21:00:00.000,options,put
17,1583985660000,309.0,315.4,305.3,305.3,4275,,10100,weekly,2020-3-19T21:00:00.000,options,put
18,1583985720000,305.3,309.55,300.4,307.6,2850,,10100,weekly,2020-3-19T21:00:00.000,options,put
19,1583985780000,307.6,312.25,307.6,312.1,1275,,10100,weekly,2020-3-19T21:00:00.000,options,put
20,1583985840000,312.1,312.1,303.15,303.15,1875,,10100,weekly,2020-3-19T21:00:00.000,options,put
21,1583985900000,302.25,305.8,301.9,304.95,900,,10100,weekly,2020-3-19T21:00:00.000,options,put
