,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583987220000,85.0,98.9,85.0,96.95,825,,9400,weekly,2020-3-19T21:00:00.000,options,put
1,1583987280000,96.95,96.95,81.4,92.45,450,,9400,weekly,2020-3-19T21:00:00.000,options,put
2,1583987340000,87.85,92.45,87.75,92.45,525,,9400,weekly,2020-3-19T21:00:00.000,options,put
3,1583987400000,92.45,98.65,92.45,96.95,675,,9400,weekly,2020-3-19T21:00:00.000,options,put
4,1583987460000,96.95,103.9,96.9,102.0,2700,,9400,weekly,2020-3-19T21:00:00.000,options,put
5,1583987520000,102.0,108.95,97.95,102.0,975,,9400,weekly,2020-3-19T21:00:00.000,options,put
6,1583987580000,102.0,108.0,102.0,108.0,525,,9400,weekly,2020-3-19T21:00:00.000,options,put
7,1583987640000,108.0,115.0,105.1,110.0,1800,,9400,weekly,2020-3-19T21:00:00.000,options,put
8,1583987700000,110.0,111.55,103.2,103.2,450,,9400,weekly,2020-3-19T21:00:00.000,options,put
9,1583987760000,103.2,108.0,103.2,107.0,450,,9400,weekly,2020-3-19T21:00:00.000,options,put
10,1583987820000,107.0,107.0,98.0,98.0,3750,,9400,weekly,2020-3-19T21:00:00.000,options,put
11,1583987880000,98.0,98.0,94.1,97.9,750,,9400,weekly,2020-3-19T21:00:00.000,options,put
12,1583987940000,97.9,97.9,94.0,94.0,600,,9400,weekly,2020-3-19T21:00:00.000,options,put
13,1583988000000,94.0,94.0,89.4,92.0,1800,,9400,weekly,2020-3-19T21:00:00.000,options,put
14,1583988060000,94.75,97.85,94.75,95.75,975,,9400,weekly,2020-3-19T21:00:00.000,options,put
15,1583988120000,95.75,96.4,95.45,95.5,450,,9400,weekly,2020-3-19T21:00:00.000,options,put
16,1583988180000,95.5,97.2,95.5,97.2,525,,9400,weekly,2020-3-19T21:00:00.000,options,put
17,1583988240000,97.2,102.85,97.2,102.5,1425,,9400,weekly,2020-3-19T21:00:00.000,options,put
18,1583988300000,104.4,108.5,102.5,107.75,3675,,9400,weekly,2020-3-19T21:00:00.000,options,put
19,1583988360000,107.75,109.35,103.65,103.75,6375,,9400,weekly,2020-3-19T21:00:00.000,options,put
20,1583988420000,103.75,105.5,102.0,102.0,1875,,9400,weekly,2020-3-19T21:00:00.000,options,put
21,1583988480000,102.0,104.05,100.25,103.65,900,,9400,weekly,2020-3-19T21:00:00.000,options,put
22,1583988540000,103.65,107.85,103.65,107.85,525,,9400,weekly,2020-3-19T21:00:00.000,options,put
23,1583988600000,107.85,108.1,103.45,103.5,2250,,9400,weekly,2020-3-19T21:00:00.000,options,put
