,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583995260000,1.3,1.3,1.3,1.3,75,,12300,weekly,2020-3-19T21:00:00.000,options,call
1,1583995320000,1.3,1.3,1.3,1.3,75,,12300,weekly,2020-3-19T21:00:00.000,options,call
2,1583995500000,1.3,1.3,1.3,1.3,75,,12300,weekly,2020-3-19T21:00:00.000,options,call
3,1583995560000,1.3,1.3,1.3,1.3,150,,12300,weekly,2020-3-19T21:00:00.000,options,call
4,1583995800000,1.35,1.35,1.35,1.35,300,,12300,weekly,2020-3-19T21:00:00.000,options,call
5,1583998620000,1.35,1.35,1.35,1.35,75,,12300,weekly,2020-3-19T21:00:00.000,options,call
6,1584000240000,1.25,1.25,1.25,1.25,150,,12300,weekly,2020-3-19T21:00:00.000,options,call
7,1584002280000,1.0,1.0,1.0,1.0,225,,12300,weekly,2020-3-19T21:00:00.000,options,call
8,1584006120000,1.3,1.3,1.3,1.3,75,,12300,weekly,2020-3-19T21:00:00.000,options,call
9,1584006540000,1.3,1.3,1.3,1.3,75,,12300,weekly,2020-3-19T21:00:00.000,options,call
10,1584006660000,1.3,1.3,1.3,1.3,225,,12300,weekly,2020-3-19T21:00:00.000,options,call
11,1584007080000,1.3,1.3,1.3,1.3,225,,12300,weekly,2020-3-19T21:00:00.000,options,call
