,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595216640000,1900.0,1900.0,1900.0,1900.0,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
1,1595216700000,1897.9,1897.9,1863.85,1863.9,200,,24000,weekly,2020-7-30T21:00:00.000,options,put
2,1595216820000,1910.7,1910.7,1910.7,1910.7,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
3,1595217000000,1836.15,1850.85,1836.15,1850.85,200,,24000,weekly,2020-7-30T21:00:00.000,options,put
4,1595217180000,1847.65,1847.9,1847.65,1847.9,200,,24000,weekly,2020-7-30T21:00:00.000,options,put
5,1595217300000,1840.5,1840.5,1833.25,1833.25,100,,24000,weekly,2020-7-30T21:00:00.000,options,put
6,1595217420000,1770.0,1770.0,1752.5,1752.65,150,,24000,weekly,2020-7-30T21:00:00.000,options,put
7,1595217480000,1740.85,1740.85,1740.85,1740.85,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
8,1595217600000,1760.0,1760.0,1760.0,1760.0,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
9,1595217780000,1730.0,1730.0,1730.0,1730.0,50,,24000,weekly,2020-7-30T21:00:00.000,options,put
10,1595217960000,1721.85,1721.85,1721.85,1721.85,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
11,1595218260000,1761.0,1761.0,1761.0,1761.0,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
12,1595218500000,1739.2,1741.0,1739.2,1741.0,100,,24000,weekly,2020-7-30T21:00:00.000,options,put
13,1595218560000,1700.0,1700.0,1700.0,1700.0,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
14,1595218620000,1671.0,1671.0,1671.0,1671.0,50,,24000,weekly,2020-7-30T21:00:00.000,options,put
15,1595218680000,1671.0,1671.0,1671.0,1671.0,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
16,1595219340000,1711.0,1711.0,1711.0,1711.0,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
17,1595219520000,1633.65,1651.75,1633.65,1651.75,50,,24000,weekly,2020-7-30T21:00:00.000,options,put
18,1595219640000,1650.0,1650.0,1650.0,1650.0,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
19,1595220960000,1650.0,1684.55,1650.0,1684.55,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
20,1595221080000,1685.0,1685.0,1685.0,1685.0,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
21,1595221380000,1704.55,1704.55,1704.55,1704.55,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
22,1595221500000,1715.15,1715.15,1715.15,1715.15,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
23,1595221560000,1765.75,1765.75,1765.75,1765.75,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
24,1595221800000,1794.05,1794.05,1794.05,1794.05,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
25,1595221980000,1780.0,1780.0,1780.0,1780.0,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
26,1595222100000,1800.0,1800.0,1800.0,1800.0,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
27,1595222340000,1760.15,1760.15,1760.15,1760.15,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
28,1595222400000,1750.0,1750.0,1750.0,1750.0,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
29,1595222460000,1750.0,1750.0,1750.0,1750.0,50,,24000,weekly,2020-7-30T21:00:00.000,options,put
30,1595222640000,1749.0,1749.0,1749.0,1749.0,50,,24000,weekly,2020-7-30T21:00:00.000,options,put
31,1595222880000,1791.0,1801.45,1791.0,1801.45,50,,24000,weekly,2020-7-30T21:00:00.000,options,put
32,1595223060000,1770.0,1770.0,1770.0,1770.0,100,,24000,weekly,2020-7-30T21:00:00.000,options,put
33,1595223300000,1760.0,1760.0,1760.0,1760.0,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
34,1595223360000,1751.0,1751.0,1751.0,1751.0,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
35,1595223600000,1718.5,1718.5,1718.5,1718.5,50,,24000,weekly,2020-7-30T21:00:00.000,options,put
36,1595224440000,1760.0,1760.0,1760.0,1760.0,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
37,1595224560000,1740.0,1770.0,1740.0,1770.0,200,,24000,weekly,2020-7-30T21:00:00.000,options,put
38,1595224620000,1780.0,1780.0,1780.0,1780.0,100,,24000,weekly,2020-7-30T21:00:00.000,options,put
39,1595224740000,1790.0,1800.0,1790.0,1800.0,150,,24000,weekly,2020-7-30T21:00:00.000,options,put
40,1595224860000,1790.0,1790.0,1790.0,1790.0,50,,24000,weekly,2020-7-30T21:00:00.000,options,put
41,1595225640000,1800.0,1843.85,1800.0,1843.85,50,,24000,weekly,2020-7-30T21:00:00.000,options,put
42,1595226240000,1722.35,1722.35,1722.35,1722.35,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
43,1595228040000,1735.0,1735.0,1735.0,1735.0,100,,24000,weekly,2020-7-30T21:00:00.000,options,put
44,1595228340000,1735.0,1745.0,1735.0,1745.0,100,,24000,weekly,2020-7-30T21:00:00.000,options,put
45,1595228400000,1745.0,1745.0,1745.0,1745.0,100,,24000,weekly,2020-7-30T21:00:00.000,options,put
46,1595229120000,1745.3,1745.3,1745.3,1745.3,50,,24000,weekly,2020-7-30T21:00:00.000,options,put
47,1595229600000,1738.0,1738.0,1738.0,1738.0,100,,24000,weekly,2020-7-30T21:00:00.000,options,put
48,1595230200000,1788.9,1788.9,1788.9,1788.9,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
49,1595230740000,1735.0,1735.0,1735.0,1735.0,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
50,1595230800000,1751.0,1751.0,1684.1,1684.1,75,,24000,weekly,2020-7-30T21:00:00.000,options,put
51,1595231160000,1690.4,1690.4,1690.4,1690.4,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
52,1595232060000,1742.8,1891.2,1742.8,1891.2,125,,24000,weekly,2020-7-30T21:00:00.000,options,put
53,1595233800000,1742.75,1742.75,1742.75,1742.75,50,,24000,weekly,2020-7-30T21:00:00.000,options,put
54,1595234160000,1743.0,1743.0,1743.0,1743.0,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
55,1595234760000,1700.0,1700.0,1700.0,1700.0,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
56,1595235060000,1833.65,1833.65,1833.65,1833.65,50,,24000,weekly,2020-7-30T21:00:00.000,options,put
57,1595235360000,1715.0,1715.0,1715.0,1715.0,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
58,1595236020000,1716.9,1716.9,1693.25,1693.25,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
59,1595236080000,1693.25,1693.25,1693.25,1693.25,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
60,1595236560000,1720.0,1720.0,1720.0,1720.0,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
61,1595237400000,1745.0,1745.0,1745.0,1745.0,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
62,1595237640000,1796.85,1796.85,1778.2,1778.2,100,,24000,weekly,2020-7-30T21:00:00.000,options,put
63,1595238360000,1800.0,1800.0,1800.0,1800.0,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
64,1595238420000,1810.8,1810.8,1810.8,1810.8,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
65,1595238480000,1827.2,1827.2,1827.2,1827.2,50,,24000,weekly,2020-7-30T21:00:00.000,options,put
66,1595238540000,1830.0,1830.0,1830.0,1830.0,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
67,1595238780000,1800.0,1800.0,1800.0,1800.0,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
68,1595238840000,1821.4,1821.4,1821.4,1821.4,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
69,1595238960000,1825.0,1825.0,1824.25,1824.25,75,,24000,weekly,2020-7-30T21:00:00.000,options,put
70,1595239020000,1824.25,1825.0,1810.0,1810.0,50,,24000,weekly,2020-7-30T21:00:00.000,options,put
