,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579491840000,15.9,22.0,13.15,16.25,29460,,32800,weekly,2020-1-23T21:00:00.000,options,call
1,1579491900000,15.15,15.3,10.95,12.3,30540,,32800,weekly,2020-1-23T21:00:00.000,options,call
2,1579491960000,12.3,13.15,12.05,12.85,14960,,32800,weekly,2020-1-23T21:00:00.000,options,call
3,1579492020000,12.9,13.35,12.35,12.6,11860,,32800,weekly,2020-1-23T21:00:00.000,options,call
4,1579492080000,12.65,12.75,11.4,12.15,11840,,32800,weekly,2020-1-23T21:00:00.000,options,call
5,1579492140000,12.0,12.35,10.8,11.0,11380,,32800,weekly,2020-1-23T21:00:00.000,options,call
6,1579492200000,11.1,11.25,9.5,10.25,12040,,32800,weekly,2020-1-23T21:00:00.000,options,call
7,1579492260000,10.4,10.8,9.9,10.45,14040,,32800,weekly,2020-1-23T21:00:00.000,options,call
8,1579492320000,10.45,10.6,9.65,9.9,8240,,32800,weekly,2020-1-23T21:00:00.000,options,call
9,1579492380000,9.8,10.05,9.2,9.35,12120,,32800,weekly,2020-1-23T21:00:00.000,options,call
10,1579492440000,9.35,10.15,9.15,9.8,15200,,32800,weekly,2020-1-23T21:00:00.000,options,call
11,1579492500000,9.75,10.15,9.45,9.45,6980,,32800,weekly,2020-1-23T21:00:00.000,options,call
12,1579492560000,9.25,9.8,9.25,9.6,5380,,32800,weekly,2020-1-23T21:00:00.000,options,call
13,1579492620000,9.3,9.85,9.05,9.6,8900,,32800,weekly,2020-1-23T21:00:00.000,options,call
14,1579492680000,9.45,9.55,9.1,9.4,4280,,32800,weekly,2020-1-23T21:00:00.000,options,call
15,1579492740000,9.35,9.4,9.05,9.3,7300,,32800,weekly,2020-1-23T21:00:00.000,options,call
16,1579492800000,9.25,9.25,8.1,8.15,11740,,32800,weekly,2020-1-23T21:00:00.000,options,call
17,1579492860000,8.2,9.25,8.0,8.2,23300,,32800,weekly,2020-1-23T21:00:00.000,options,call
18,1579492920000,8.25,8.4,7.9,7.95,15040,,32800,weekly,2020-1-23T21:00:00.000,options,call
19,1579492980000,7.9,8.05,7.65,8.0,5980,,32800,weekly,2020-1-23T21:00:00.000,options,call
20,1579493040000,8.0,8.2,7.4,7.55,13700,,32800,weekly,2020-1-23T21:00:00.000,options,call
21,1579493100000,7.55,7.7,7.5,7.7,9840,,32800,weekly,2020-1-23T21:00:00.000,options,call
22,1579493160000,7.6,8.2,7.6,8.1,10200,,32800,weekly,2020-1-23T21:00:00.000,options,call
23,1579493220000,8.1,8.65,8.0,8.6,9880,,32800,weekly,2020-1-23T21:00:00.000,options,call
24,1579493280000,8.5,8.55,7.7,7.75,7220,,32800,weekly,2020-1-23T21:00:00.000,options,call
25,1579493340000,7.65,8.4,7.65,8.4,8700,,32800,weekly,2020-1-23T21:00:00.000,options,call
26,1579493400000,8.45,8.45,8.05,8.2,4940,,32800,weekly,2020-1-23T21:00:00.000,options,call
27,1579493460000,8.25,8.25,7.9,8.15,2900,,32800,weekly,2020-1-23T21:00:00.000,options,call
28,1579493520000,8.2,8.25,7.75,7.75,2940,,32800,weekly,2020-1-23T21:00:00.000,options,call
29,1579493580000,7.8,7.95,7.65,7.85,2560,,32800,weekly,2020-1-23T21:00:00.000,options,call
30,1579493640000,7.8,7.9,7.55,7.75,5780,,32800,weekly,2020-1-23T21:00:00.000,options,call
31,1579493700000,7.75,7.8,7.6,7.6,12620,,32800,weekly,2020-1-23T21:00:00.000,options,call
32,1579493760000,7.6,7.95,7.6,7.7,10340,,32800,weekly,2020-1-23T21:00:00.000,options,call
33,1579493820000,7.8,8.0,7.2,7.5,15160,,32800,weekly,2020-1-23T21:00:00.000,options,call
34,1579493880000,7.4,7.85,7.4,7.7,4060,,32800,weekly,2020-1-23T21:00:00.000,options,call
35,1579493940000,7.7,8.1,7.65,7.9,7360,,32800,weekly,2020-1-23T21:00:00.000,options,call
36,1579494000000,7.85,8.35,7.85,8.1,10880,,32800,weekly,2020-1-23T21:00:00.000,options,call
37,1579494060000,8.05,8.15,7.85,7.9,8380,,32800,weekly,2020-1-23T21:00:00.000,options,call
38,1579494120000,7.9,8.05,7.6,8.0,5780,,32800,weekly,2020-1-23T21:00:00.000,options,call
39,1579494180000,8.0,8.1,7.35,7.6,12700,,32800,weekly,2020-1-23T21:00:00.000,options,call
40,1579494240000,7.5,7.95,7.45,7.9,3980,,32800,weekly,2020-1-23T21:00:00.000,options,call
41,1579494300000,7.85,8.2,7.85,8.2,12960,,32800,weekly,2020-1-23T21:00:00.000,options,call
42,1579494360000,8.15,8.15,7.65,7.75,6300,,32800,weekly,2020-1-23T21:00:00.000,options,call
43,1579494420000,7.65,7.8,7.6,7.7,4780,,32800,weekly,2020-1-23T21:00:00.000,options,call
44,1579494480000,7.7,7.95,7.6,7.85,5040,,32800,weekly,2020-1-23T21:00:00.000,options,call
45,1579494540000,7.9,7.9,7.55,7.55,1620,,32800,weekly,2020-1-23T21:00:00.000,options,call
46,1579494600000,7.6,7.7,7.3,7.4,7400,,32800,weekly,2020-1-23T21:00:00.000,options,call
47,1579494660000,7.4,7.45,7.1,7.3,9320,,32800,weekly,2020-1-23T21:00:00.000,options,call
48,1579494720000,7.35,7.65,7.35,7.6,5720,,32800,weekly,2020-1-23T21:00:00.000,options,call
49,1579494780000,7.6,7.6,6.9,7.2,7100,,32800,weekly,2020-1-23T21:00:00.000,options,call
50,1579494840000,7.2,7.5,7.2,7.3,3540,,32800,weekly,2020-1-23T21:00:00.000,options,call
