,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579491840000,312.95,411.2,312.95,400.0,22280,,32000,weekly,2020-1-23T21:00:00.000,options,put
1,1579491900000,404.0,439.75,402.25,415.25,24080,,32000,weekly,2020-1-23T21:00:00.000,options,put
2,1579491960000,414.45,428.45,395.85,407.9,15440,,32000,weekly,2020-1-23T21:00:00.000,options,put
3,1579492020000,407.75,415.0,388.9,388.9,18660,,32000,weekly,2020-1-23T21:00:00.000,options,put
4,1579492080000,387.6,413.15,387.6,398.45,13320,,32000,weekly,2020-1-23T21:00:00.000,options,put
5,1579492140000,402.45,416.4,394.2,415.4,11820,,32000,weekly,2020-1-23T21:00:00.000,options,put
6,1579492200000,414.1,437.45,409.65,433.1,9680,,32000,weekly,2020-1-23T21:00:00.000,options,put
7,1579492260000,430.8,441.25,424.85,429.8,13000,,32000,weekly,2020-1-23T21:00:00.000,options,put
8,1579492320000,430.65,451.35,427.85,445.85,8760,,32000,weekly,2020-1-23T21:00:00.000,options,put
9,1579492380000,447.7,471.1,442.35,460.9,11420,,32000,weekly,2020-1-23T21:00:00.000,options,put
10,1579492440000,465.9,470.0,447.6,451.25,5260,,32000,weekly,2020-1-23T21:00:00.000,options,put
11,1579492500000,450.0,455.0,442.6,454.9,4360,,32000,weekly,2020-1-23T21:00:00.000,options,put
12,1579492560000,457.0,458.85,440.7,452.6,1960,,32000,weekly,2020-1-23T21:00:00.000,options,put
13,1579492620000,449.85,460.0,441.45,446.55,5040,,32000,weekly,2020-1-23T21:00:00.000,options,put
14,1579492680000,449.85,461.55,449.0,458.45,3200,,32000,weekly,2020-1-23T21:00:00.000,options,put
15,1579492740000,462.0,464.4,453.15,454.5,2100,,32000,weekly,2020-1-23T21:00:00.000,options,put
16,1579492800000,457.25,494.45,457.0,494.45,9400,,32000,weekly,2020-1-23T21:00:00.000,options,put
17,1579492860000,497.0,544.95,494.25,525.0,6780,,32000,weekly,2020-1-23T21:00:00.000,options,put
18,1579492920000,520.8,524.1,504.4,515.0,3800,,32000,weekly,2020-1-23T21:00:00.000,options,put
19,1579492980000,520.0,529.05,519.45,521.55,2360,,32000,weekly,2020-1-23T21:00:00.000,options,put
20,1579493040000,521.5,563.4,521.5,547.9,10820,,32000,weekly,2020-1-23T21:00:00.000,options,put
21,1579493100000,552.45,558.0,532.0,532.0,2740,,32000,weekly,2020-1-23T21:00:00.000,options,put
22,1579493160000,536.55,536.55,508.75,514.95,3140,,32000,weekly,2020-1-23T21:00:00.000,options,put
23,1579493220000,519.0,519.9,495.3,495.3,1060,,32000,weekly,2020-1-23T21:00:00.000,options,put
24,1579493280000,499.95,530.0,499.95,530.0,5020,,32000,weekly,2020-1-23T21:00:00.000,options,put
25,1579493340000,534.1,534.1,510.0,514.95,1360,,32000,weekly,2020-1-23T21:00:00.000,options,put
26,1579493400000,517.75,517.75,504.25,505.0,1640,,32000,weekly,2020-1-23T21:00:00.000,options,put
27,1579493460000,505.35,513.05,499.95,500.1,940,,32000,weekly,2020-1-23T21:00:00.000,options,put
