,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561434240000,96.55,106.0,96.3,103.85,10575,,11700,weekly,2019-7-4T21:00:00.000,options,put
1,1561434300000,105.4,106.1,100.35,101.0,13200,,11700,weekly,2019-7-4T21:00:00.000,options,put
2,1561434360000,101.0,103.75,99.75,102.4,13275,,11700,weekly,2019-7-4T21:00:00.000,options,put
3,1561434420000,102.2,102.2,96.35,96.8,10275,,11700,weekly,2019-7-4T21:00:00.000,options,put
4,1561434480000,96.8,101.05,96.1,100.95,7950,,11700,weekly,2019-7-4T21:00:00.000,options,put
5,1561434540000,101.85,106.5,101.7,104.0,8400,,11700,weekly,2019-7-4T21:00:00.000,options,put
6,1561434600000,104.0,105.25,101.0,101.0,11925,,11700,weekly,2019-7-4T21:00:00.000,options,put
7,1561434660000,100.8,100.85,99.0,99.2,5625,,11700,weekly,2019-7-4T21:00:00.000,options,put
8,1561434720000,99.2,101.25,99.2,101.0,825,,11700,weekly,2019-7-4T21:00:00.000,options,put
9,1561434780000,101.0,102.95,101.0,102.7,975,,11700,weekly,2019-7-4T21:00:00.000,options,put
10,1561434840000,102.7,102.7,98.2,99.75,5100,,11700,weekly,2019-7-4T21:00:00.000,options,put
11,1561434900000,99.75,99.8,97.1,97.1,6825,,11700,weekly,2019-7-4T21:00:00.000,options,put
12,1561434960000,98.0,100.4,97.1,100.4,4875,,11700,weekly,2019-7-4T21:00:00.000,options,put
13,1561435020000,100.4,100.9,99.65,100.0,2550,,11700,weekly,2019-7-4T21:00:00.000,options,put
14,1561435080000,100.0,103.5,99.65,103.0,7050,,11700,weekly,2019-7-4T21:00:00.000,options,put
15,1561435140000,103.0,104.45,102.75,103.65,4950,,11700,weekly,2019-7-4T21:00:00.000,options,put
16,1561435200000,103.65,105.25,102.65,104.45,6675,,11700,weekly,2019-7-4T21:00:00.000,options,put
17,1561435260000,104.45,104.65,101.05,101.65,3075,,11700,weekly,2019-7-4T21:00:00.000,options,put
18,1561435320000,101.65,101.65,100.05,101.5,2250,,11700,weekly,2019-7-4T21:00:00.000,options,put
19,1561435380000,101.5,101.5,99.55,100.0,7050,,11700,weekly,2019-7-4T21:00:00.000,options,put
20,1561435440000,100.0,101.0,100.0,100.35,750,,11700,weekly,2019-7-4T21:00:00.000,options,put
21,1561435500000,100.35,101.75,100.0,101.25,2100,,11700,weekly,2019-7-4T21:00:00.000,options,put
22,1561435560000,101.25,101.25,99.0,101.1,3450,,11700,weekly,2019-7-4T21:00:00.000,options,put
23,1561435620000,101.1,101.2,100.45,100.85,2100,,11700,weekly,2019-7-4T21:00:00.000,options,put
24,1561435680000,100.15,100.6,100.15,100.45,4725,,11700,weekly,2019-7-4T21:00:00.000,options,put
25,1561435740000,100.45,101.25,99.4,99.4,4500,,11700,weekly,2019-7-4T21:00:00.000,options,put
26,1561435800000,99.4,100.35,97.15,97.15,3825,,11700,weekly,2019-7-4T21:00:00.000,options,put
27,1561435860000,97.05,98.4,97.0,98.0,9300,,11700,weekly,2019-7-4T21:00:00.000,options,put
28,1561435920000,98.0,98.1,95.8,95.8,9225,,11700,weekly,2019-7-4T21:00:00.000,options,put
29,1561435980000,95.8,95.8,93.9,94.5,5550,,11700,weekly,2019-7-4T21:00:00.000,options,put
30,1561436040000,94.5,94.5,92.3,94.25,7875,,11700,weekly,2019-7-4T21:00:00.000,options,put
31,1561436100000,94.25,94.5,93.3,94.05,6000,,11700,weekly,2019-7-4T21:00:00.000,options,put
32,1561436160000,94.3,94.7,92.9,94.7,6675,,11700,weekly,2019-7-4T21:00:00.000,options,put
33,1561436220000,94.7,96.45,94.7,96.3,3000,,11700,weekly,2019-7-4T21:00:00.000,options,put
34,1561436280000,96.15,97.2,95.55,97.0,7050,,11700,weekly,2019-7-4T21:00:00.000,options,put
35,1561436340000,97.05,98.35,97.0,97.6,1875,,11700,weekly,2019-7-4T21:00:00.000,options,put
36,1561436400000,97.6,97.65,95.0,95.5,6900,,11700,weekly,2019-7-4T21:00:00.000,options,put
37,1561436460000,95.5,95.5,92.8,92.9,4650,,11700,weekly,2019-7-4T21:00:00.000,options,put
38,1561436520000,92.9,93.0,88.75,90.15,6600,,11700,weekly,2019-7-4T21:00:00.000,options,put
39,1561436580000,90.15,91.65,90.15,90.8,3975,,11700,weekly,2019-7-4T21:00:00.000,options,put
40,1561436640000,90.8,90.8,84.55,84.75,23475,,11700,weekly,2019-7-4T21:00:00.000,options,put
41,1561436700000,84.75,85.45,83.05,85.45,15525,,11700,weekly,2019-7-4T21:00:00.000,options,put
42,1561436760000,85.45,87.4,84.5,86.95,3900,,11700,weekly,2019-7-4T21:00:00.000,options,put
43,1561436820000,86.6,89.25,86.3,89.25,6675,,11700,weekly,2019-7-4T21:00:00.000,options,put
44,1561436880000,89.0,90.0,86.8,87.05,6600,,11700,weekly,2019-7-4T21:00:00.000,options,put
45,1561436940000,87.05,87.05,85.8,86.5,3000,,11700,weekly,2019-7-4T21:00:00.000,options,put
46,1561437000000,86.5,89.25,86.5,89.25,2175,,11700,weekly,2019-7-4T21:00:00.000,options,put
47,1561437060000,89.25,89.5,87.8,89.0,2775,,11700,weekly,2019-7-4T21:00:00.000,options,put
48,1561437120000,88.0,89.0,87.3,88.45,1125,,11700,weekly,2019-7-4T21:00:00.000,options,put
49,1561437180000,89.25,89.65,85.9,85.9,1350,,11700,weekly,2019-7-4T21:00:00.000,options,put
50,1561437240000,85.9,85.9,82.3,83.5,9150,,11700,weekly,2019-7-4T21:00:00.000,options,put
51,1561437300000,83.55,86.9,83.4,86.9,2625,,11700,weekly,2019-7-4T21:00:00.000,options,put
52,1561437360000,87.0,88.7,86.0,88.05,4350,,11700,weekly,2019-7-4T21:00:00.000,options,put
53,1561437420000,88.55,89.55,88.55,89.2,2025,,11700,weekly,2019-7-4T21:00:00.000,options,put
54,1561437480000,89.0,89.2,87.75,88.55,2325,,11700,weekly,2019-7-4T21:00:00.000,options,put
55,1561437540000,88.55,91.0,88.55,91.0,2400,,11700,weekly,2019-7-4T21:00:00.000,options,put
56,1561437600000,91.05,91.05,88.6,88.6,11100,,11700,weekly,2019-7-4T21:00:00.000,options,put
57,1561437660000,88.6,88.7,87.25,87.25,1800,,11700,weekly,2019-7-4T21:00:00.000,options,put
58,1561437720000,87.2,89.0,87.2,89.0,1500,,11700,weekly,2019-7-4T21:00:00.000,options,put
59,1561437780000,89.0,90.35,88.4,89.45,11400,,11700,weekly,2019-7-4T21:00:00.000,options,put
60,1561437840000,89.3,89.45,88.8,89.0,675,,11700,weekly,2019-7-4T21:00:00.000,options,put
61,1561437900000,89.0,90.7,89.0,90.3,225,,11700,weekly,2019-7-4T21:00:00.000,options,put
62,1561437960000,90.3,91.0,89.4,91.0,900,,11700,weekly,2019-7-4T21:00:00.000,options,put
63,1561438020000,91.0,91.4,90.0,90.0,1875,,11700,weekly,2019-7-4T21:00:00.000,options,put
64,1561438080000,90.0,93.5,90.0,93.5,8175,,11700,weekly,2019-7-4T21:00:00.000,options,put
65,1561438140000,93.5,94.7,93.4,93.4,3450,,11700,weekly,2019-7-4T21:00:00.000,options,put
66,1561438200000,93.4,94.2,92.55,92.55,5925,,11700,weekly,2019-7-4T21:00:00.000,options,put
67,1561438260000,92.55,93.55,92.55,93.55,2250,,11700,weekly,2019-7-4T21:00:00.000,options,put
68,1561438320000,93.55,93.55,90.95,91.35,2550,,11700,weekly,2019-7-4T21:00:00.000,options,put
