,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556077980000,420.8,420.8,393.3,393.3,20,,29800,weekly,2019-5-9T21:00:00.000,options,put
1,1556092500000,393.3,475.0,393.3,475.0,20,,29800,weekly,2019-5-9T21:00:00.000,options,put
2,1556094660000,475.0,475.0,355.15,355.15,20,,29800,weekly,2019-5-9T21:00:00.000,options,put
3,1556095800000,355.15,357.0,355.15,357.0,20,,29800,weekly,2019-5-9T21:00:00.000,options,put
4,1556095860000,357.0,384.45,357.0,384.45,340,,29800,weekly,2019-5-9T21:00:00.000,options,put
5,1556096280000,384.45,384.45,375.0,375.0,100,,29800,weekly,2019-5-9T21:00:00.000,options,put
6,1556096340000,375.0,375.0,352.15,352.15,100,,29800,weekly,2019-5-9T21:00:00.000,options,put
7,1556096400000,352.15,352.15,347.95,347.95,100,,29800,weekly,2019-5-9T21:00:00.000,options,put
8,1556096460000,347.95,347.95,332.1,332.1,160,,29800,weekly,2019-5-9T21:00:00.000,options,put
9,1556096640000,332.1,376.4,332.1,376.4,40,,29800,weekly,2019-5-9T21:00:00.000,options,put
10,1556097000000,376.4,376.4,346.9,346.9,40,,29800,weekly,2019-5-9T21:00:00.000,options,put
11,1556097120000,346.9,346.9,340.45,340.45,100,,29800,weekly,2019-5-9T21:00:00.000,options,put
12,1556097300000,340.45,340.75,340.45,340.75,40,,29800,weekly,2019-5-9T21:00:00.000,options,put
13,1556097660000,340.75,340.75,339.0,339.0,60,,29800,weekly,2019-5-9T21:00:00.000,options,put
14,1556097720000,339.0,339.0,330.0,330.0,60,,29800,weekly,2019-5-9T21:00:00.000,options,put
15,1556098140000,330.0,330.0,309.45,309.45,60,,29800,weekly,2019-5-9T21:00:00.000,options,put
16,1556098200000,309.45,309.45,300.0,300.0,80,,29800,weekly,2019-5-9T21:00:00.000,options,put
17,1556099040000,300.0,300.0,279.7,279.7,100,,29800,weekly,2019-5-9T21:00:00.000,options,put
18,1556099280000,279.7,303.5,279.7,303.5,20,,29800,weekly,2019-5-9T21:00:00.000,options,put
19,1556099460000,303.5,303.5,228.1,229.2,500,,29800,weekly,2019-5-9T21:00:00.000,options,put
20,1556099640000,229.2,312.4,229.2,312.4,20,,29800,weekly,2019-5-9T21:00:00.000,options,put
21,1556099760000,312.4,312.4,292.4,292.4,100,,29800,weekly,2019-5-9T21:00:00.000,options,put
22,1556099820000,292.4,292.4,275.25,275.25,60,,29800,weekly,2019-5-9T21:00:00.000,options,put
