,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565946900000,350.9,350.9,350.9,350.9,75,,10600,weekly,2019-8-22T21:00:00.000,options,call
1,1565947560000,346.75,346.75,346.75,346.75,75,,10600,weekly,2019-8-22T21:00:00.000,options,call
2,1565947980000,332.1,332.1,332.1,332.1,75,,10600,weekly,2019-8-22T21:00:00.000,options,call
3,1565948040000,324.9,324.9,324.9,324.9,150,,10600,weekly,2019-8-22T21:00:00.000,options,call
4,1565948460000,344.85,344.85,344.85,344.85,75,,10600,weekly,2019-8-22T21:00:00.000,options,call
5,1565948520000,348.05,348.05,348.05,348.05,75,,10600,weekly,2019-8-22T21:00:00.000,options,call
6,1565948700000,359.7,359.7,359.7,359.7,75,,10600,weekly,2019-8-22T21:00:00.000,options,call
7,1565949060000,376.0,376.0,376.0,376.0,450,,10600,weekly,2019-8-22T21:00:00.000,options,call
8,1565949240000,367.95,367.95,367.95,367.95,75,,10600,weekly,2019-8-22T21:00:00.000,options,call
9,1565949540000,390.25,390.25,390.25,390.25,150,,10600,weekly,2019-8-22T21:00:00.000,options,call
10,1565949600000,374.0,380.0,374.0,380.0,150,,10600,weekly,2019-8-22T21:00:00.000,options,call
11,1565949720000,373.0,376.0,373.0,376.0,150,,10600,weekly,2019-8-22T21:00:00.000,options,call
12,1565949780000,368.0,370.0,368.0,370.0,150,,10600,weekly,2019-8-22T21:00:00.000,options,call
13,1565950380000,370.35,370.35,370.35,370.35,75,,10600,weekly,2019-8-22T21:00:00.000,options,call
14,1565952660000,400.6,400.6,400.6,400.6,75,,10600,weekly,2019-8-22T21:00:00.000,options,call
15,1565952900000,402.45,402.45,402.45,402.45,75,,10600,weekly,2019-8-22T21:00:00.000,options,call
16,1565954280000,425.0,425.0,425.0,425.0,75,,10600,weekly,2019-8-22T21:00:00.000,options,call
17,1565957220000,435.0,435.0,435.0,435.0,525,,10600,weekly,2019-8-22T21:00:00.000,options,call
18,1565958660000,413.45,413.45,413.45,413.45,150,,10600,weekly,2019-8-22T21:00:00.000,options,call
19,1565959680000,446.7,446.7,446.7,446.7,150,,10600,weekly,2019-8-22T21:00:00.000,options,call
20,1565959920000,434.15,434.15,434.15,434.15,75,,10600,weekly,2019-8-22T21:00:00.000,options,call
21,1565964060000,454.35,454.35,454.35,454.35,75,,10600,weekly,2019-8-22T21:00:00.000,options,call
22,1565965440000,453.3,453.3,453.3,453.3,75,,10600,weekly,2019-8-22T21:00:00.000,options,call
23,1565967420000,451.8,451.8,451.8,451.8,75,,10600,weekly,2019-8-22T21:00:00.000,options,call
24,1565968620000,453.95,453.95,453.95,453.95,75,,10600,weekly,2019-8-22T21:00:00.000,options,call
25,1565968740000,454.65,454.65,450.0,450.0,150,,10600,weekly,2019-8-22T21:00:00.000,options,call
26,1565969100000,442.0,449.85,442.0,449.85,150,,10600,weekly,2019-8-22T21:00:00.000,options,call
27,1565969160000,446.2,446.2,446.2,446.2,75,,10600,weekly,2019-8-22T21:00:00.000,options,call
