,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585539840000,1012.6,1400.0,752.85,752.85,80,,18400,weekly,2020-4-1T21:00:00.000,options,put
1,1585539900000,891.15,891.15,891.15,891.15,20,,18400,weekly,2020-4-1T21:00:00.000,options,put
2,1585539960000,823.2,845.75,821.8,845.75,520,,18400,weekly,2020-4-1T21:00:00.000,options,put
3,1585540020000,857.1,915.45,856.65,882.1,700,,18400,weekly,2020-4-1T21:00:00.000,options,put
4,1585540080000,851.05,851.05,792.25,792.25,340,,18400,weekly,2020-4-1T21:00:00.000,options,put
5,1585540140000,783.75,793.65,750.05,772.6,180,,18400,weekly,2020-4-1T21:00:00.000,options,put
6,1585540200000,772.6,772.6,770.0,770.0,60,,18400,weekly,2020-4-1T21:00:00.000,options,put
7,1585540260000,789.95,790.0,789.95,790.0,60,,18400,weekly,2020-4-1T21:00:00.000,options,put
8,1585540320000,785.0,822.2,785.0,812.4,140,,18400,weekly,2020-4-1T21:00:00.000,options,put
9,1585540380000,824.65,825.3,806.0,806.0,120,,18400,weekly,2020-4-1T21:00:00.000,options,put
10,1585540440000,812.6,812.6,790.05,790.05,300,,18400,weekly,2020-4-1T21:00:00.000,options,put
11,1585540500000,792.3,800.0,791.25,791.95,100,,18400,weekly,2020-4-1T21:00:00.000,options,put
12,1585540560000,800.0,812.2,800.0,812.2,60,,18400,weekly,2020-4-1T21:00:00.000,options,put
13,1585540620000,814.85,840.6,814.85,830.55,140,,18400,weekly,2020-4-1T21:00:00.000,options,put
14,1585540680000,830.55,830.55,830.55,830.55,20,,18400,weekly,2020-4-1T21:00:00.000,options,put
15,1585540740000,821.35,834.9,818.25,818.25,180,,18400,weekly,2020-4-1T21:00:00.000,options,put
16,1585540800000,815.0,815.0,766.0,766.0,520,,18400,weekly,2020-4-1T21:00:00.000,options,put
17,1585540860000,791.05,791.05,720.0,720.0,460,,18400,weekly,2020-4-1T21:00:00.000,options,put
18,1585540920000,713.55,750.15,713.55,750.15,700,,18400,weekly,2020-4-1T21:00:00.000,options,put
19,1585540980000,731.15,731.15,699.7,699.7,260,,18400,weekly,2020-4-1T21:00:00.000,options,put
20,1585541040000,707.35,737.0,707.35,734.8,700,,18400,weekly,2020-4-1T21:00:00.000,options,put
21,1585541100000,732.75,748.7,729.4,730.8,540,,18400,weekly,2020-4-1T21:00:00.000,options,put
22,1585541160000,730.0,730.0,694.15,695.85,1580,,18400,weekly,2020-4-1T21:00:00.000,options,put
23,1585541220000,670.95,699.8,663.35,677.35,840,,18400,weekly,2020-4-1T21:00:00.000,options,put
24,1585541280000,685.35,693.3,681.0,684.75,640,,18400,weekly,2020-4-1T21:00:00.000,options,put
25,1585541340000,661.8,673.9,643.9,643.9,480,,18400,weekly,2020-4-1T21:00:00.000,options,put
26,1585541400000,643.8,657.95,638.9,657.95,500,,18400,weekly,2020-4-1T21:00:00.000,options,put
27,1585541460000,664.0,689.6,664.0,689.6,280,,18400,weekly,2020-4-1T21:00:00.000,options,put
28,1585541520000,680.0,687.05,676.15,679.7,160,,18400,weekly,2020-4-1T21:00:00.000,options,put
29,1585541580000,667.95,685.7,640.0,667.4,980,,18400,weekly,2020-4-1T21:00:00.000,options,put
30,1585541640000,661.3,669.5,620.0,620.0,760,,18400,weekly,2020-4-1T21:00:00.000,options,put
31,1585541700000,641.7,657.6,639.75,657.6,520,,18400,weekly,2020-4-1T21:00:00.000,options,put
32,1585541760000,658.7,682.9,658.7,682.9,100,,18400,weekly,2020-4-1T21:00:00.000,options,put
33,1585541820000,690.6,690.6,662.3,684.35,200,,18400,weekly,2020-4-1T21:00:00.000,options,put
34,1585541880000,683.5,693.6,683.5,693.6,80,,18400,weekly,2020-4-1T21:00:00.000,options,put
35,1585541940000,690.3,690.45,690.3,690.45,40,,18400,weekly,2020-4-1T21:00:00.000,options,put
36,1585542000000,696.25,702.6,696.2,697.5,220,,18400,weekly,2020-4-1T21:00:00.000,options,put
37,1585542060000,697.5,704.05,686.15,696.75,1000,,18400,weekly,2020-4-1T21:00:00.000,options,put
38,1585542120000,694.55,695.0,685.1,685.1,160,,18400,weekly,2020-4-1T21:00:00.000,options,put
39,1585542180000,668.4,668.4,668.4,668.4,20,,18400,weekly,2020-4-1T21:00:00.000,options,put
40,1585542240000,663.5,673.05,663.5,673.05,240,,18400,weekly,2020-4-1T21:00:00.000,options,put
41,1585542300000,671.6,671.6,671.6,671.6,20,,18400,weekly,2020-4-1T21:00:00.000,options,put
42,1585542360000,667.75,667.75,614.15,614.15,160,,18400,weekly,2020-4-1T21:00:00.000,options,put
43,1585542420000,618.05,623.0,618.05,623.0,120,,18400,weekly,2020-4-1T21:00:00.000,options,put
44,1585542480000,620.0,621.2,609.05,613.25,280,,18400,weekly,2020-4-1T21:00:00.000,options,put
45,1585542540000,613.85,625.1,612.0,612.0,160,,18400,weekly,2020-4-1T21:00:00.000,options,put
46,1585542600000,600.0,600.0,597.85,597.85,60,,18400,weekly,2020-4-1T21:00:00.000,options,put
47,1585542660000,597.85,597.85,597.85,597.85,60,,18400,weekly,2020-4-1T21:00:00.000,options,put
48,1585542720000,615.95,615.95,610.4,610.4,120,,18400,weekly,2020-4-1T21:00:00.000,options,put
49,1585542780000,596.05,603.85,588.35,603.85,120,,18400,weekly,2020-4-1T21:00:00.000,options,put
50,1585542840000,612.7,623.35,610.0,620.7,440,,18400,weekly,2020-4-1T21:00:00.000,options,put
51,1585542900000,623.15,641.75,615.25,641.75,140,,18400,weekly,2020-4-1T21:00:00.000,options,put
52,1585542960000,641.75,667.2,640.9,652.2,320,,18400,weekly,2020-4-1T21:00:00.000,options,put
53,1585543020000,652.2,664.55,651.3,660.1,260,,18400,weekly,2020-4-1T21:00:00.000,options,put
54,1585543080000,664.95,665.0,658.85,658.85,100,,18400,weekly,2020-4-1T21:00:00.000,options,put
55,1585543140000,633.45,665.25,633.45,658.0,300,,18400,weekly,2020-4-1T21:00:00.000,options,put
56,1585543200000,658.1,658.1,651.65,654.0,160,,18400,weekly,2020-4-1T21:00:00.000,options,put
57,1585543260000,667.6,674.05,667.6,674.05,300,,18400,weekly,2020-4-1T21:00:00.000,options,put
58,1585543320000,682.8,684.7,663.35,663.35,400,,18400,weekly,2020-4-1T21:00:00.000,options,put
59,1585543380000,663.9,663.9,659.0,659.0,300,,18400,weekly,2020-4-1T21:00:00.000,options,put
60,1585543440000,682.1,685.0,675.05,675.05,240,,18400,weekly,2020-4-1T21:00:00.000,options,put
61,1585543500000,662.1,673.1,654.55,670.3,320,,18400,weekly,2020-4-1T21:00:00.000,options,put
