,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649303100000,2.7,2.7,2.0,2.3,208050,2508675,40000,weekly,2022-4-7T21:00:00.000,options,call
1,1649303160000,2.25,2.45,2.25,2.3,202225,2508675,40000,weekly,2022-4-7T21:00:00.000,options,call
2,1649303220000,2.3,2.35,2.2,2.2,153075,2529250,40000,weekly,2022-4-7T21:00:00.000,options,call
3,1649303280000,2.2,2.35,2.15,2.25,165675,2529250,40000,weekly,2022-4-7T21:00:00.000,options,call
4,1649303340000,2.25,2.3,1.95,2.0,114700,2529250,40000,weekly,2022-4-7T21:00:00.000,options,call
5,1649303400000,2.0,2.05,1.8,1.85,110325,2559175,40000,weekly,2022-4-7T21:00:00.000,options,call
6,1649303460000,1.9,2.0,1.85,1.95,56825,2559175,40000,weekly,2022-4-7T21:00:00.000,options,call
7,1649303520000,2.0,2.05,1.95,2.0,108375,2559175,40000,weekly,2022-4-7T21:00:00.000,options,call
8,1649303580000,2.05,2.1,1.95,1.95,82600,2563450,40000,weekly,2022-4-7T21:00:00.000,options,call
9,1649303640000,1.95,2.0,1.9,1.9,59925,2563450,40000,weekly,2022-4-7T21:00:00.000,options,call
10,1649303700000,1.95,2.05,1.9,2.0,43925,2563450,40000,weekly,2022-4-7T21:00:00.000,options,call
11,1649303760000,1.95,2.0,1.95,1.95,64375,2519875,40000,weekly,2022-4-7T21:00:00.000,options,call
12,1649303820000,2.0,2.0,1.85,1.85,92075,2519875,40000,weekly,2022-4-7T21:00:00.000,options,call
13,1649303880000,1.9,1.95,1.8,1.85,92375,2519875,40000,weekly,2022-4-7T21:00:00.000,options,call
14,1649303940000,1.85,1.9,1.75,1.85,97300,2496500,40000,weekly,2022-4-7T21:00:00.000,options,call
15,1649304000000,1.8,1.9,1.8,1.9,36375,2496500,40000,weekly,2022-4-7T21:00:00.000,options,call
16,1649304060000,1.85,1.9,1.85,1.9,32500,2496500,40000,weekly,2022-4-7T21:00:00.000,options,call
17,1649304120000,1.9,1.9,1.8,1.8,48525,2479725,40000,weekly,2022-4-7T21:00:00.000,options,call
18,1649304180000,1.85,1.85,1.8,1.8,18200,2479725,40000,weekly,2022-4-7T21:00:00.000,options,call
19,1649304240000,1.85,1.95,1.8,1.9,85625,2479725,40000,weekly,2022-4-7T21:00:00.000,options,call
20,1649304300000,1.9,1.95,1.85,1.85,53300,2472400,40000,weekly,2022-4-7T21:00:00.000,options,call
21,1649304360000,1.8,1.9,1.8,1.85,63875,2472400,40000,weekly,2022-4-7T21:00:00.000,options,call
22,1649304420000,1.8,1.85,1.8,1.8,41200,2472400,40000,weekly,2022-4-7T21:00:00.000,options,call
23,1649304480000,1.8,1.95,1.8,1.85,109350,2458975,40000,weekly,2022-4-7T21:00:00.000,options,call
24,1649304540000,1.9,1.9,1.8,1.8,46650,2458975,40000,weekly,2022-4-7T21:00:00.000,options,call
25,1649304600000,1.8,1.9,1.8,1.85,56150,2458975,40000,weekly,2022-4-7T21:00:00.000,options,call
26,1649304660000,1.85,1.9,1.85,1.85,27100,2438800,40000,weekly,2022-4-7T21:00:00.000,options,call
27,1649304720000,1.85,1.9,1.85,1.85,54775,2438800,40000,weekly,2022-4-7T21:00:00.000,options,call
28,1649304780000,1.9,1.95,1.9,1.9,47025,2438800,40000,weekly,2022-4-7T21:00:00.000,options,call
29,1649304840000,1.95,1.95,1.9,1.95,32725,2408650,40000,weekly,2022-4-7T21:00:00.000,options,call
30,1649304900000,1.9,2.0,1.9,2.0,32325,2408650,40000,weekly,2022-4-7T21:00:00.000,options,call
31,1649304960000,2.0,2.0,1.95,2.0,31650,2408650,40000,weekly,2022-4-7T21:00:00.000,options,call
32,1649305020000,1.95,2.05,1.95,1.95,46325,2414850,40000,weekly,2022-4-7T21:00:00.000,options,call
33,1649305080000,2.0,2.05,1.95,2.0,77350,2414850,40000,weekly,2022-4-7T21:00:00.000,options,call
34,1649305140000,2.0,2.0,1.95,1.95,51650,2414850,40000,weekly,2022-4-7T21:00:00.000,options,call
35,1649305200000,1.95,2.0,1.95,2.0,70800,2420350,40000,weekly,2022-4-7T21:00:00.000,options,call
36,1649305260000,2.0,2.05,1.95,2.05,74025,2420350,40000,weekly,2022-4-7T21:00:00.000,options,call
37,1649305320000,2.0,2.1,2.0,2.05,45050,2420350,40000,weekly,2022-4-7T21:00:00.000,options,call
38,1649305380000,2.05,2.1,2.05,2.05,25275,2417150,40000,weekly,2022-4-7T21:00:00.000,options,call
39,1649305440000,2.05,2.15,2.05,2.1,51000,2417150,40000,weekly,2022-4-7T21:00:00.000,options,call
40,1649305500000,2.1,2.2,2.1,2.2,49675,2417150,40000,weekly,2022-4-7T21:00:00.000,options,call
41,1649305560000,2.15,2.2,2.1,2.15,47200,2416300,40000,weekly,2022-4-7T21:00:00.000,options,call
42,1649305620000,2.1,2.2,2.1,2.2,52475,2416300,40000,weekly,2022-4-7T21:00:00.000,options,call
43,1649305680000,2.2,2.3,2.2,2.25,57050,2416300,40000,weekly,2022-4-7T21:00:00.000,options,call
44,1649305740000,2.25,2.3,2.25,2.3,12475,2428425,40000,weekly,2022-4-7T21:00:00.000,options,call
45,1649305800000,2.3,2.4,2.25,2.4,44525,2428425,40000,weekly,2022-4-7T21:00:00.000,options,call
46,1649305860000,2.4,2.4,2.35,2.35,31200,2428425,40000,weekly,2022-4-7T21:00:00.000,options,call
47,1649305920000,2.35,2.4,2.35,2.35,40275,2440950,40000,weekly,2022-4-7T21:00:00.000,options,call
48,1649305980000,2.35,2.35,2.3,2.3,21025,2440950,40000,weekly,2022-4-7T21:00:00.000,options,call
49,1649306040000,2.3,2.35,2.25,2.3,32575,2440950,40000,weekly,2022-4-7T21:00:00.000,options,call
50,1649306100000,2.3,2.3,2.05,2.1,61150,2458150,40000,weekly,2022-4-7T21:00:00.000,options,call
51,1649306160000,2.1,2.15,2.05,2.1,26700,2458150,40000,weekly,2022-4-7T21:00:00.000,options,call
52,1649306220000,2.15,2.15,2.1,2.15,22450,2458150,40000,weekly,2022-4-7T21:00:00.000,options,call
