,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649303100000,2.45,4.6,1.3,1.6,9050,123900,32500,weekly,2022-4-7T21:00:00.000,options,put
1,1649303160000,1.55,1.65,1.45,1.5,9425,123900,32500,weekly,2022-4-7T21:00:00.000,options,put
2,1649303220000,1.5,1.6,1.45,1.55,2075,129600,32500,weekly,2022-4-7T21:00:00.000,options,put
3,1649303280000,1.55,1.55,1.45,1.5,1675,129600,32500,weekly,2022-4-7T21:00:00.000,options,put
4,1649303340000,1.4,1.55,1.4,1.45,3125,129600,32500,weekly,2022-4-7T21:00:00.000,options,put
5,1649303400000,1.5,1.55,1.4,1.5,3625,129075,32500,weekly,2022-4-7T21:00:00.000,options,put
6,1649303460000,1.45,1.45,1.2,1.2,3125,129075,32500,weekly,2022-4-7T21:00:00.000,options,put
7,1649303520000,1.25,1.25,1.1,1.15,975,129075,32500,weekly,2022-4-7T21:00:00.000,options,put
8,1649303580000,1.1,1.1,0.95,1.0,10125,129325,32500,weekly,2022-4-7T21:00:00.000,options,put
9,1649303640000,1.0,1.0,0.95,1.0,2675,129325,32500,weekly,2022-4-7T21:00:00.000,options,put
10,1649303700000,0.95,1.0,0.95,1.0,1275,129325,32500,weekly,2022-4-7T21:00:00.000,options,put
11,1649303760000,0.95,1.0,0.95,1.0,2025,129325,32500,weekly,2022-4-7T21:00:00.000,options,put
12,1649303820000,1.0,1.05,1.0,1.05,475,129675,32500,weekly,2022-4-7T21:00:00.000,options,put
13,1649303880000,1.05,1.1,1.0,1.0,1350,129675,32500,weekly,2022-4-7T21:00:00.000,options,put
14,1649303940000,1.0,1.1,1.0,1.1,1000,130275,32500,weekly,2022-4-7T21:00:00.000,options,put
15,1649304000000,1.05,1.15,1.0,1.0,2925,130275,32500,weekly,2022-4-7T21:00:00.000,options,put
16,1649304060000,1.05,1.1,1.0,1.0,2050,130275,32500,weekly,2022-4-7T21:00:00.000,options,put
17,1649304120000,0.95,1.05,0.95,0.95,150,130000,32500,weekly,2022-4-7T21:00:00.000,options,put
18,1649304180000,1.05,1.05,0.95,0.95,700,130000,32500,weekly,2022-4-7T21:00:00.000,options,put
19,1649304240000,0.95,1.0,0.95,0.95,1400,130000,32500,weekly,2022-4-7T21:00:00.000,options,put
20,1649304300000,0.95,0.95,0.8,0.85,2075,129850,32500,weekly,2022-4-7T21:00:00.000,options,put
21,1649304360000,0.85,0.95,0.85,0.95,1150,129850,32500,weekly,2022-4-7T21:00:00.000,options,put
22,1649304420000,0.95,0.95,0.85,0.85,75,129850,32500,weekly,2022-4-7T21:00:00.000,options,put
23,1649304480000,0.85,1.0,0.85,0.95,1500,129250,32500,weekly,2022-4-7T21:00:00.000,options,put
24,1649304540000,1.0,1.0,0.9,0.95,1325,129250,32500,weekly,2022-4-7T21:00:00.000,options,put
25,1649304600000,1.0,1.05,1.0,1.05,2550,129250,32500,weekly,2022-4-7T21:00:00.000,options,put
26,1649304660000,1.15,1.15,1.1,1.15,1525,128075,32500,weekly,2022-4-7T21:00:00.000,options,put
