,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649303100000,2.2,2.35,1.45,1.8,71250,492225,34500,weekly,2022-4-7T21:00:00.000,options,put
1,1649303160000,1.75,2.0,1.7,1.7,68075,492225,34500,weekly,2022-4-7T21:00:00.000,options,put
2,1649303220000,1.75,1.85,1.65,1.75,38925,539225,34500,weekly,2022-4-7T21:00:00.000,options,put
3,1649303280000,1.8,1.8,1.55,1.7,40350,539225,34500,weekly,2022-4-7T21:00:00.000,options,put
4,1649303340000,1.75,1.75,1.45,1.5,41500,539225,34500,weekly,2022-4-7T21:00:00.000,options,put
5,1649303400000,1.55,1.7,1.5,1.6,24375,556925,34500,weekly,2022-4-7T21:00:00.000,options,put
6,1649303460000,1.65,1.75,1.55,1.65,26900,556925,34500,weekly,2022-4-7T21:00:00.000,options,put
7,1649303520000,1.6,1.6,1.5,1.55,13075,556925,34500,weekly,2022-4-7T21:00:00.000,options,put
8,1649303580000,1.6,1.6,1.5,1.5,17850,566300,34500,weekly,2022-4-7T21:00:00.000,options,put
9,1649303640000,1.5,1.65,1.5,1.55,12475,566300,34500,weekly,2022-4-7T21:00:00.000,options,put
10,1649303700000,1.65,1.65,1.45,1.5,8075,566300,34500,weekly,2022-4-7T21:00:00.000,options,put
11,1649303760000,1.5,1.5,1.4,1.45,10300,567975,34500,weekly,2022-4-7T21:00:00.000,options,put
12,1649303820000,1.45,1.45,1.4,1.4,11100,567975,34500,weekly,2022-4-7T21:00:00.000,options,put
13,1649303880000,1.45,1.45,1.35,1.35,9600,567975,34500,weekly,2022-4-7T21:00:00.000,options,put
14,1649303940000,1.35,1.4,1.3,1.4,10350,562275,34500,weekly,2022-4-7T21:00:00.000,options,put
15,1649304000000,1.4,1.4,1.35,1.35,5750,562275,34500,weekly,2022-4-7T21:00:00.000,options,put
16,1649304060000,1.35,1.35,1.25,1.25,7275,562275,34500,weekly,2022-4-7T21:00:00.000,options,put
17,1649304120000,1.3,1.35,1.25,1.25,8000,561675,34500,weekly,2022-4-7T21:00:00.000,options,put
18,1649304180000,1.25,1.3,1.15,1.15,12975,561675,34500,weekly,2022-4-7T21:00:00.000,options,put
19,1649304240000,1.2,1.25,1.15,1.25,5950,561675,34500,weekly,2022-4-7T21:00:00.000,options,put
20,1649304300000,1.25,1.35,1.2,1.3,13925,554625,34500,weekly,2022-4-7T21:00:00.000,options,put
21,1649304360000,1.3,1.35,1.25,1.3,13475,554625,34500,weekly,2022-4-7T21:00:00.000,options,put
22,1649304420000,1.3,1.4,1.25,1.4,25025,554625,34500,weekly,2022-4-7T21:00:00.000,options,put
23,1649304480000,1.4,1.45,1.35,1.45,8250,564825,34500,weekly,2022-4-7T21:00:00.000,options,put
24,1649304540000,1.45,1.55,1.45,1.45,14350,564825,34500,weekly,2022-4-7T21:00:00.000,options,put
25,1649304600000,1.45,1.6,1.45,1.6,16725,564825,34500,weekly,2022-4-7T21:00:00.000,options,put
26,1649304660000,1.6,1.7,1.55,1.65,15125,578350,34500,weekly,2022-4-7T21:00:00.000,options,put
27,1649304720000,1.65,1.8,1.6,1.75,15125,578350,34500,weekly,2022-4-7T21:00:00.000,options,put
28,1649304780000,1.8,1.8,1.65,1.65,16725,578350,34500,weekly,2022-4-7T21:00:00.000,options,put
29,1649304840000,1.65,1.7,1.65,1.7,8275,580525,34500,weekly,2022-4-7T21:00:00.000,options,put
30,1649304900000,1.7,1.7,1.6,1.6,4300,580525,34500,weekly,2022-4-7T21:00:00.000,options,put
31,1649304960000,1.6,1.7,1.55,1.6,11025,580525,34500,weekly,2022-4-7T21:00:00.000,options,put
32,1649305020000,1.65,1.75,1.65,1.65,8525,580125,34500,weekly,2022-4-7T21:00:00.000,options,put
33,1649305080000,1.65,1.75,1.6,1.65,4725,580125,34500,weekly,2022-4-7T21:00:00.000,options,put
34,1649305140000,1.65,1.7,1.65,1.65,8125,580125,34500,weekly,2022-4-7T21:00:00.000,options,put
35,1649305200000,1.7,1.8,1.65,1.7,6850,581050,34500,weekly,2022-4-7T21:00:00.000,options,put
36,1649305260000,1.75,1.8,1.7,1.8,4925,581050,34500,weekly,2022-4-7T21:00:00.000,options,put
37,1649305320000,1.8,1.8,1.7,1.75,3875,581050,34500,weekly,2022-4-7T21:00:00.000,options,put
38,1649305380000,1.75,1.75,1.65,1.7,2650,582125,34500,weekly,2022-4-7T21:00:00.000,options,put
39,1649305440000,1.65,1.7,1.6,1.6,8075,582125,34500,weekly,2022-4-7T21:00:00.000,options,put
40,1649305500000,1.65,1.7,1.6,1.7,2550,582125,34500,weekly,2022-4-7T21:00:00.000,options,put
