,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563441300000,108.0,160.75,108.0,149.65,18000,,11500,weekly,2019-7-18T21:00:00.000,options,call
1,1563441360000,150.25,154.3,148.95,153.45,7650,,11500,weekly,2019-7-18T21:00:00.000,options,call
2,1563441420000,153.45,153.75,152.3,153.7,14325,,11500,weekly,2019-7-18T21:00:00.000,options,call
3,1563441480000,153.5,158.5,153.0,158.5,4800,,11500,weekly,2019-7-18T21:00:00.000,options,call
4,1563441540000,158.45,161.0,157.8,157.8,3525,,11500,weekly,2019-7-18T21:00:00.000,options,call
5,1563441600000,158.0,160.0,155.85,155.85,12675,,11500,weekly,2019-7-18T21:00:00.000,options,call
6,1563441660000,155.85,155.85,152.5,152.5,5025,,11500,weekly,2019-7-18T21:00:00.000,options,call
7,1563441720000,151.95,152.0,148.25,148.55,5175,,11500,weekly,2019-7-18T21:00:00.000,options,call
8,1563441780000,149.75,150.85,146.5,149.2,7275,,11500,weekly,2019-7-18T21:00:00.000,options,call
9,1563441840000,148.95,151.25,147.85,150.95,6150,,11500,weekly,2019-7-18T21:00:00.000,options,call
10,1563441900000,150.4,151.2,147.4,149.25,3600,,11500,weekly,2019-7-18T21:00:00.000,options,call
11,1563441960000,149.7,150.0,148.0,149.25,4725,,11500,weekly,2019-7-18T21:00:00.000,options,call
12,1563442020000,149.95,149.95,145.0,145.75,15075,,11500,weekly,2019-7-18T21:00:00.000,options,call
13,1563442080000,145.85,149.85,145.0,149.7,5325,,11500,weekly,2019-7-18T21:00:00.000,options,call
14,1563442140000,148.65,149.5,147.55,149.4,3375,,11500,weekly,2019-7-18T21:00:00.000,options,call
15,1563442200000,149.0,149.2,145.3,145.8,2625,,11500,weekly,2019-7-18T21:00:00.000,options,call
16,1563442260000,145.5,145.5,137.8,139.05,18375,,11500,weekly,2019-7-18T21:00:00.000,options,call
17,1563442320000,138.0,139.9,136.85,138.75,8625,,11500,weekly,2019-7-18T21:00:00.000,options,call
18,1563442380000,138.5,140.4,137.4,140.05,9375,,11500,weekly,2019-7-18T21:00:00.000,options,call
19,1563442440000,140.7,142.35,139.0,139.0,9825,,11500,weekly,2019-7-18T21:00:00.000,options,call
20,1563442500000,139.0,142.0,138.25,142.0,4800,,11500,weekly,2019-7-18T21:00:00.000,options,call
21,1563442560000,142.0,145.0,142.0,144.7,2850,,11500,weekly,2019-7-18T21:00:00.000,options,call
22,1563442620000,144.45,144.85,139.75,139.75,4200,,11500,weekly,2019-7-18T21:00:00.000,options,call
23,1563442680000,140.75,141.35,138.8,140.65,5025,,11500,weekly,2019-7-18T21:00:00.000,options,call
24,1563442740000,139.0,139.35,135.4,135.4,7500,,11500,weekly,2019-7-18T21:00:00.000,options,call
25,1563442800000,134.7,136.25,133.25,135.0,12150,,11500,weekly,2019-7-18T21:00:00.000,options,call
26,1563442860000,135.0,137.85,134.25,134.25,3075,,11500,weekly,2019-7-18T21:00:00.000,options,call
27,1563442920000,137.0,137.6,135.65,135.65,3450,,11500,weekly,2019-7-18T21:00:00.000,options,call
28,1563442980000,136.4,138.35,135.75,136.7,2175,,11500,weekly,2019-7-18T21:00:00.000,options,call
29,1563443040000,137.05,141.05,135.85,141.05,12825,,11500,weekly,2019-7-18T21:00:00.000,options,call
30,1563443100000,141.0,142.0,139.6,140.7,3975,,11500,weekly,2019-7-18T21:00:00.000,options,call
31,1563443160000,140.7,143.2,139.9,141.65,9300,,11500,weekly,2019-7-18T21:00:00.000,options,call
32,1563443220000,141.25,143.4,141.25,142.1,7500,,11500,weekly,2019-7-18T21:00:00.000,options,call
33,1563443280000,143.0,144.8,142.5,142.55,9750,,11500,weekly,2019-7-18T21:00:00.000,options,call
34,1563443340000,142.45,145.5,141.45,143.25,14400,,11500,weekly,2019-7-18T21:00:00.000,options,call
35,1563443400000,143.45,149.3,143.45,146.05,11175,,11500,weekly,2019-7-18T21:00:00.000,options,call
36,1563443460000,145.8,149.85,145.65,148.7,20400,,11500,weekly,2019-7-18T21:00:00.000,options,call
37,1563443520000,148.7,151.8,148.3,151.8,17175,,11500,weekly,2019-7-18T21:00:00.000,options,call
38,1563443580000,151.85,152.45,149.5,150.0,11550,,11500,weekly,2019-7-18T21:00:00.000,options,call
39,1563443640000,150.0,151.0,148.1,148.65,12600,,11500,weekly,2019-7-18T21:00:00.000,options,call
40,1563443700000,149.05,150.5,148.2,148.2,5400,,11500,weekly,2019-7-18T21:00:00.000,options,call
41,1563443760000,148.2,151.25,148.05,150.25,35025,,11500,weekly,2019-7-18T21:00:00.000,options,call
42,1563443820000,149.05,153.05,149.05,153.05,4650,,11500,weekly,2019-7-18T21:00:00.000,options,call
43,1563443880000,152.45,152.95,150.1,152.95,7875,,11500,weekly,2019-7-18T21:00:00.000,options,call
44,1563443940000,152.5,153.0,151.05,151.05,13425,,11500,weekly,2019-7-18T21:00:00.000,options,call
45,1563444000000,150.1,152.45,149.5,149.95,11100,,11500,weekly,2019-7-18T21:00:00.000,options,call
46,1563444060000,151.0,152.55,151.0,152.55,1050,,11500,weekly,2019-7-18T21:00:00.000,options,call
47,1563444120000,152.5,154.0,152.0,152.05,6300,,11500,weekly,2019-7-18T21:00:00.000,options,call
48,1563444180000,152.35,153.0,151.7,152.05,2100,,11500,weekly,2019-7-18T21:00:00.000,options,call
49,1563444240000,152.05,153.8,152.05,152.3,4275,,11500,weekly,2019-7-18T21:00:00.000,options,call
50,1563444300000,152.4,152.8,150.85,151.35,3225,,11500,weekly,2019-7-18T21:00:00.000,options,call
51,1563444360000,150.6,150.95,149.15,149.15,2850,,11500,weekly,2019-7-18T21:00:00.000,options,call
52,1563444420000,149.9,151.0,149.9,150.05,900,,11500,weekly,2019-7-18T21:00:00.000,options,call
53,1563444480000,150.4,152.0,150.4,152.0,2700,,11500,weekly,2019-7-18T21:00:00.000,options,call
54,1563444540000,150.8,151.55,150.4,151.55,525,,11500,weekly,2019-7-18T21:00:00.000,options,call
55,1563444600000,150.4,152.25,150.4,151.4,675,,11500,weekly,2019-7-18T21:00:00.000,options,call
56,1563444660000,151.5,152.6,151.0,151.55,1875,,11500,weekly,2019-7-18T21:00:00.000,options,call
57,1563444720000,150.95,150.95,150.8,150.8,300,,11500,weekly,2019-7-18T21:00:00.000,options,call
58,1563444780000,150.8,152.8,150.8,152.6,2550,,11500,weekly,2019-7-18T21:00:00.000,options,call
59,1563444840000,151.2,151.2,150.4,150.4,375,,11500,weekly,2019-7-18T21:00:00.000,options,call
60,1563444900000,152.5,154.0,152.45,154.0,3450,,11500,weekly,2019-7-18T21:00:00.000,options,call
61,1563444960000,153.5,157.15,153.5,157.15,3600,,11500,weekly,2019-7-18T21:00:00.000,options,call
62,1563445020000,157.4,159.35,157.4,159.35,10050,,11500,weekly,2019-7-18T21:00:00.000,options,call
63,1563445080000,159.5,160.0,157.8,157.8,2475,,11500,weekly,2019-7-18T21:00:00.000,options,call
64,1563445140000,157.95,158.7,156.0,156.25,5925,,11500,weekly,2019-7-18T21:00:00.000,options,call
65,1563445200000,156.1,157.85,155.6,155.85,3825,,11500,weekly,2019-7-18T21:00:00.000,options,call
66,1563445260000,156.0,159.0,156.0,159.0,1950,,11500,weekly,2019-7-18T21:00:00.000,options,call
67,1563445320000,159.2,159.2,156.75,157.8,5100,,11500,weekly,2019-7-18T21:00:00.000,options,call
68,1563445380000,157.8,157.8,157.6,157.6,300,,11500,weekly,2019-7-18T21:00:00.000,options,call
69,1563445440000,156.9,156.9,156.45,156.45,150,,11500,weekly,2019-7-18T21:00:00.000,options,call
70,1563445500000,157.0,157.05,156.0,157.0,4650,,11500,weekly,2019-7-18T21:00:00.000,options,call
71,1563445560000,157.75,157.75,157.7,157.75,3600,,11500,weekly,2019-7-18T21:00:00.000,options,call
72,1563445620000,157.1,157.95,157.1,157.5,1050,,11500,weekly,2019-7-18T21:00:00.000,options,call
73,1563445680000,157.35,157.35,156.5,156.5,300,,11500,weekly,2019-7-18T21:00:00.000,options,call
74,1563445740000,157.0,157.0,156.65,156.65,2625,,11500,weekly,2019-7-18T21:00:00.000,options,call
75,1563445800000,155.9,157.0,155.9,157.0,2625,,11500,weekly,2019-7-18T21:00:00.000,options,call
76,1563445860000,157.0,157.7,156.85,157.7,2100,,11500,weekly,2019-7-18T21:00:00.000,options,call
77,1563445920000,156.25,156.25,153.15,153.4,3450,,11500,weekly,2019-7-18T21:00:00.000,options,call
78,1563445980000,153.4,153.8,152.5,153.75,3000,,11500,weekly,2019-7-18T21:00:00.000,options,call
79,1563446040000,153.55,154.0,152.8,152.8,2625,,11500,weekly,2019-7-18T21:00:00.000,options,call
80,1563446100000,153.0,153.5,152.7,152.7,9075,,11500,weekly,2019-7-18T21:00:00.000,options,call
81,1563446160000,152.0,154.1,152.0,152.8,2475,,11500,weekly,2019-7-18T21:00:00.000,options,call
82,1563446220000,152.8,153.2,152.6,152.8,2325,,11500,weekly,2019-7-18T21:00:00.000,options,call
83,1563446280000,152.0,152.4,151.65,151.65,1050,,11500,weekly,2019-7-18T21:00:00.000,options,call
84,1563446340000,152.15,152.15,150.2,151.05,1275,,11500,weekly,2019-7-18T21:00:00.000,options,call
85,1563446400000,150.9,151.55,150.6,151.55,3075,,11500,weekly,2019-7-18T21:00:00.000,options,call
86,1563446460000,151.55,151.75,149.85,151.75,2700,,11500,weekly,2019-7-18T21:00:00.000,options,call
87,1563446520000,151.75,153.5,151.75,153.5,1050,,11500,weekly,2019-7-18T21:00:00.000,options,call
88,1563446580000,153.0,153.0,152.35,152.35,450,,11500,weekly,2019-7-18T21:00:00.000,options,call
