,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583725440000,0.5,0.85,0.5,0.5,450,,12300,weekly,2020-3-12T21:00:00.000,options,call
1,1583725500000,1.7,1.7,0.55,0.55,1350,,12300,weekly,2020-3-12T21:00:00.000,options,call
2,1583725740000,0.5,0.5,0.5,0.5,150,,12300,weekly,2020-3-12T21:00:00.000,options,call
3,1583725860000,0.5,0.5,0.5,0.5,3450,,12300,weekly,2020-3-12T21:00:00.000,options,call
4,1583725920000,0.45,0.5,0.45,0.5,375,,12300,weekly,2020-3-12T21:00:00.000,options,call
5,1583725980000,0.45,0.5,0.45,0.45,1875,,12300,weekly,2020-3-12T21:00:00.000,options,call
6,1583726040000,0.4,0.5,0.4,0.5,450,,12300,weekly,2020-3-12T21:00:00.000,options,call
7,1583726100000,0.5,0.5,0.5,0.5,375,,12300,weekly,2020-3-12T21:00:00.000,options,call
8,1583726220000,0.5,0.5,0.5,0.5,225,,12300,weekly,2020-3-12T21:00:00.000,options,call
9,1583726640000,0.4,0.4,0.4,0.4,1350,,12300,weekly,2020-3-12T21:00:00.000,options,call
10,1583726700000,0.4,0.4,0.4,0.4,150,,12300,weekly,2020-3-12T21:00:00.000,options,call
11,1583726820000,0.4,0.4,0.4,0.4,75,,12300,weekly,2020-3-12T21:00:00.000,options,call
12,1583727000000,0.35,0.35,0.15,0.15,4575,,12300,weekly,2020-3-12T21:00:00.000,options,call
13,1583727060000,0.2,0.25,0.2,0.25,675,,12300,weekly,2020-3-12T21:00:00.000,options,call
14,1583727360000,0.25,0.25,0.25,0.25,675,,12300,weekly,2020-3-12T21:00:00.000,options,call
15,1583727420000,0.25,0.25,0.2,0.2,225,,12300,weekly,2020-3-12T21:00:00.000,options,call
16,1583727480000,0.45,0.45,0.45,0.45,1125,,12300,weekly,2020-3-12T21:00:00.000,options,call
17,1583727720000,0.4,0.4,0.4,0.4,75,,12300,weekly,2020-3-12T21:00:00.000,options,call
18,1583728560000,0.35,0.35,0.35,0.35,75,,12300,weekly,2020-3-12T21:00:00.000,options,call
19,1583728620000,0.2,0.2,0.2,0.2,18000,,12300,weekly,2020-3-12T21:00:00.000,options,call
20,1583728680000,0.2,0.2,0.2,0.2,19575,,12300,weekly,2020-3-12T21:00:00.000,options,call
21,1583728740000,0.2,0.2,0.15,0.15,13650,,12300,weekly,2020-3-12T21:00:00.000,options,call
22,1583728800000,0.15,0.25,0.15,0.15,13575,,12300,weekly,2020-3-12T21:00:00.000,options,call
23,1583728860000,0.15,0.2,0.15,0.15,8925,,12300,weekly,2020-3-12T21:00:00.000,options,call
24,1583730000000,0.2,0.2,0.2,0.2,1500,,12300,weekly,2020-3-12T21:00:00.000,options,call
25,1583730180000,0.2,0.2,0.2,0.2,9300,,12300,weekly,2020-3-12T21:00:00.000,options,call
26,1583730420000,0.25,0.25,0.25,0.25,4200,,12300,weekly,2020-3-12T21:00:00.000,options,call
27,1583730600000,0.2,0.2,0.2,0.2,4200,,12300,weekly,2020-3-12T21:00:00.000,options,call
28,1583731080000,0.2,0.2,0.2,0.2,150,,12300,weekly,2020-3-12T21:00:00.000,options,call
29,1583732160000,0.25,0.25,0.25,0.25,75,,12300,weekly,2020-3-12T21:00:00.000,options,call
30,1583732700000,0.25,0.25,0.25,0.25,7500,,12300,weekly,2020-3-12T21:00:00.000,options,call
31,1583732940000,0.25,0.25,0.25,0.25,4500,,12300,weekly,2020-3-12T21:00:00.000,options,call
32,1583733540000,0.25,0.25,0.25,0.25,75,,12300,weekly,2020-3-12T21:00:00.000,options,call
33,1583734020000,0.25,0.25,0.25,0.25,150,,12300,weekly,2020-3-12T21:00:00.000,options,call
34,1583734140000,0.2,0.2,0.2,0.2,150,,12300,weekly,2020-3-12T21:00:00.000,options,call
35,1583735460000,0.25,0.25,0.25,0.25,300,,12300,weekly,2020-3-12T21:00:00.000,options,call
36,1583735820000,0.25,0.25,0.25,0.25,9525,,12300,weekly,2020-3-12T21:00:00.000,options,call
37,1583736180000,0.25,0.25,0.25,0.25,3000,,12300,weekly,2020-3-12T21:00:00.000,options,call
38,1583736240000,0.25,0.25,0.25,0.25,36000,,12300,weekly,2020-3-12T21:00:00.000,options,call
39,1583736300000,0.25,0.25,0.25,0.25,72000,,12300,weekly,2020-3-12T21:00:00.000,options,call
40,1583736360000,0.25,0.25,0.25,0.25,22050,,12300,weekly,2020-3-12T21:00:00.000,options,call
41,1583736420000,0.25,0.25,0.25,0.25,19650,,12300,weekly,2020-3-12T21:00:00.000,options,call
42,1583736540000,0.25,0.25,0.25,0.25,36000,,12300,weekly,2020-3-12T21:00:00.000,options,call
43,1583736600000,0.25,0.25,0.25,0.25,3600,,12300,weekly,2020-3-12T21:00:00.000,options,call
44,1583736660000,0.25,0.25,0.25,0.25,32400,,12300,weekly,2020-3-12T21:00:00.000,options,call
45,1583736720000,0.25,0.25,0.25,0.25,10650,,12300,weekly,2020-3-12T21:00:00.000,options,call
46,1583737620000,0.25,0.25,0.25,0.25,4500,,12300,weekly,2020-3-12T21:00:00.000,options,call
47,1583737980000,0.25,0.25,0.25,0.25,750,,12300,weekly,2020-3-12T21:00:00.000,options,call
48,1583738700000,0.2,0.25,0.2,0.2,5100,,12300,weekly,2020-3-12T21:00:00.000,options,call
49,1583739600000,0.25,0.25,0.25,0.25,150,,12300,weekly,2020-3-12T21:00:00.000,options,call
50,1583739780000,0.25,0.25,0.25,0.25,750,,12300,weekly,2020-3-12T21:00:00.000,options,call
51,1583739840000,0.25,0.25,0.25,0.25,2025,,12300,weekly,2020-3-12T21:00:00.000,options,call
52,1583739960000,0.25,0.25,0.25,0.25,75,,12300,weekly,2020-3-12T21:00:00.000,options,call
53,1583740020000,0.2,0.2,0.2,0.2,150,,12300,weekly,2020-3-12T21:00:00.000,options,call
54,1583740080000,0.2,0.2,0.2,0.2,75,,12300,weekly,2020-3-12T21:00:00.000,options,call
55,1583740140000,0.25,0.25,0.2,0.2,7275,,12300,weekly,2020-3-12T21:00:00.000,options,call
56,1583740200000,0.25,0.25,0.25,0.25,2775,,12300,weekly,2020-3-12T21:00:00.000,options,call
57,1583741220000,0.25,0.25,0.25,0.25,5025,,12300,weekly,2020-3-12T21:00:00.000,options,call
58,1583741700000,0.25,0.25,0.25,0.25,150,,12300,weekly,2020-3-12T21:00:00.000,options,call
59,1583741940000,0.3,0.3,0.3,0.3,150,,12300,weekly,2020-3-12T21:00:00.000,options,call
