,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583725440000,299.95,337.2,267.55,288.95,35850,,10950,weekly,2020-3-12T21:00:00.000,options,put
1,1583725500000,288.2,289.75,275.0,289.6,15600,,10950,weekly,2020-3-12T21:00:00.000,options,put
2,1583725560000,289.45,289.45,275.8,287.75,15375,,10950,weekly,2020-3-12T21:00:00.000,options,put
3,1583725620000,289.25,299.0,287.4,296.5,9900,,10950,weekly,2020-3-12T21:00:00.000,options,put
4,1583725680000,296.15,296.15,287.0,287.0,3900,,10950,weekly,2020-3-12T21:00:00.000,options,put
5,1583725740000,287.0,290.0,277.25,288.0,22125,,10950,weekly,2020-3-12T21:00:00.000,options,put
6,1583725800000,288.0,291.35,285.0,291.1,10725,,10950,weekly,2020-3-12T21:00:00.000,options,put
7,1583725860000,293.6,295.0,288.7,295.0,25950,,10950,weekly,2020-3-12T21:00:00.000,options,put
8,1583725920000,295.0,295.0,289.5,291.05,6525,,10950,weekly,2020-3-12T21:00:00.000,options,put
9,1583725980000,291.25,292.7,286.75,290.35,1950,,10950,weekly,2020-3-12T21:00:00.000,options,put
10,1583726040000,294.95,294.95,285.0,285.0,750,,10950,weekly,2020-3-12T21:00:00.000,options,put
11,1583726100000,284.9,290.0,284.9,290.0,2625,,10950,weekly,2020-3-12T21:00:00.000,options,put
12,1583726160000,290.0,295.45,290.0,293.25,1425,,10950,weekly,2020-3-12T21:00:00.000,options,put
13,1583726220000,295.3,297.0,295.3,296.15,1725,,10950,weekly,2020-3-12T21:00:00.000,options,put
14,1583726280000,299.3,301.0,298.85,301.0,750,,10950,weekly,2020-3-12T21:00:00.000,options,put
15,1583726340000,301.0,305.05,301.0,303.15,1650,,10950,weekly,2020-3-12T21:00:00.000,options,put
16,1583726400000,303.05,307.35,302.3,307.35,2475,,10950,weekly,2020-3-12T21:00:00.000,options,put
17,1583726460000,309.0,322.15,309.0,310.0,16275,,10950,weekly,2020-3-12T21:00:00.000,options,put
18,1583726520000,309.9,312.0,307.6,312.0,6825,,10950,weekly,2020-3-12T21:00:00.000,options,put
19,1583726580000,314.05,314.05,308.45,312.75,1500,,10950,weekly,2020-3-12T21:00:00.000,options,put
20,1583726640000,313.0,315.0,311.75,313.4,1500,,10950,weekly,2020-3-12T21:00:00.000,options,put
21,1583726700000,313.4,316.05,313.4,316.05,1425,,10950,weekly,2020-3-12T21:00:00.000,options,put
22,1583726760000,319.0,330.45,319.0,326.0,10425,,10950,weekly,2020-3-12T21:00:00.000,options,put
23,1583726820000,323.75,341.15,323.75,334.6,7050,,10950,weekly,2020-3-12T21:00:00.000,options,put
24,1583726880000,333.0,340.0,331.1,340.0,2700,,10950,weekly,2020-3-12T21:00:00.000,options,put
25,1583726940000,340.0,340.55,333.35,337.1,2100,,10950,weekly,2020-3-12T21:00:00.000,options,put
26,1583727000000,337.1,341.0,337.1,339.25,1425,,10950,weekly,2020-3-12T21:00:00.000,options,put
27,1583727060000,339.25,345.6,338.35,345.0,675,,10950,weekly,2020-3-12T21:00:00.000,options,put
28,1583727120000,342.0,342.0,338.35,341.2,1125,,10950,weekly,2020-3-12T21:00:00.000,options,put
29,1583727180000,340.8,341.0,338.5,338.5,9600,,10950,weekly,2020-3-12T21:00:00.000,options,put
30,1583727240000,340.0,353.0,340.0,353.0,2100,,10950,weekly,2020-3-12T21:00:00.000,options,put
31,1583727300000,360.0,365.05,360.0,365.05,1275,,10950,weekly,2020-3-12T21:00:00.000,options,put
32,1583727360000,364.8,365.2,355.75,360.0,2175,,10950,weekly,2020-3-12T21:00:00.000,options,put
33,1583727420000,363.25,365.0,360.7,365.0,1800,,10950,weekly,2020-3-12T21:00:00.000,options,put
34,1583727480000,368.0,385.45,368.0,382.5,2625,,10950,weekly,2020-3-12T21:00:00.000,options,put
35,1583727540000,379.8,382.05,374.05,374.05,1650,,10950,weekly,2020-3-12T21:00:00.000,options,put
36,1583727600000,377.4,377.45,368.0,368.0,975,,10950,weekly,2020-3-12T21:00:00.000,options,put
37,1583727660000,363.25,363.25,359.95,359.95,900,,10950,weekly,2020-3-12T21:00:00.000,options,put
38,1583727720000,359.95,361.15,355.5,360.35,7800,,10950,weekly,2020-3-12T21:00:00.000,options,put
39,1583727780000,359.1,360.35,356.2,360.35,525,,10950,weekly,2020-3-12T21:00:00.000,options,put
40,1583727840000,367.0,372.0,367.0,372.0,300,,10950,weekly,2020-3-12T21:00:00.000,options,put
41,1583727900000,367.9,367.9,366.0,366.0,600,,10950,weekly,2020-3-12T21:00:00.000,options,put
42,1583728020000,374.45,374.45,374.0,374.0,225,,10950,weekly,2020-3-12T21:00:00.000,options,put
43,1583728080000,369.4,369.4,369.25,369.25,150,,10950,weekly,2020-3-12T21:00:00.000,options,put
44,1583728140000,374.0,375.0,370.0,370.0,1875,,10950,weekly,2020-3-12T21:00:00.000,options,put
45,1583728200000,370.85,378.85,370.85,378.2,5400,,10950,weekly,2020-3-12T21:00:00.000,options,put
46,1583728260000,377.0,383.3,375.8,379.65,1200,,10950,weekly,2020-3-12T21:00:00.000,options,put
47,1583728320000,379.65,390.0,379.65,386.65,675,,10950,weekly,2020-3-12T21:00:00.000,options,put
48,1583728380000,382.05,382.05,378.1,378.1,525,,10950,weekly,2020-3-12T21:00:00.000,options,put
49,1583728440000,382.95,384.8,376.95,377.9,3600,,10950,weekly,2020-3-12T21:00:00.000,options,put
50,1583728500000,377.9,380.45,376.95,378.85,3675,,10950,weekly,2020-3-12T21:00:00.000,options,put
51,1583728560000,379.9,381.5,366.35,369.5,2550,,10950,weekly,2020-3-12T21:00:00.000,options,put
52,1583728620000,368.5,368.5,368.5,368.5,150,,10950,weekly,2020-3-12T21:00:00.000,options,put
53,1583728740000,362.65,363.65,358.0,358.0,600,,10950,weekly,2020-3-12T21:00:00.000,options,put
54,1583728800000,360.3,360.3,360.3,360.3,75,,10950,weekly,2020-3-12T21:00:00.000,options,put
55,1583728860000,365.0,367.0,365.0,367.0,225,,10950,weekly,2020-3-12T21:00:00.000,options,put
56,1583728920000,366.6,367.0,366.6,367.0,225,,10950,weekly,2020-3-12T21:00:00.000,options,put
57,1583728980000,360.05,360.05,360.05,360.05,150,,10950,weekly,2020-3-12T21:00:00.000,options,put
58,1583729040000,361.15,361.15,361.15,361.15,75,,10950,weekly,2020-3-12T21:00:00.000,options,put
59,1583729160000,356.6,358.2,356.6,358.2,300,,10950,weekly,2020-3-12T21:00:00.000,options,put
60,1583729220000,352.45,352.45,352.45,352.45,225,,10950,weekly,2020-3-12T21:00:00.000,options,put
61,1583729280000,350.0,350.5,348.25,348.25,1125,,10950,weekly,2020-3-12T21:00:00.000,options,put
62,1583729400000,357.0,357.0,357.0,357.0,225,,10950,weekly,2020-3-12T21:00:00.000,options,put
63,1583729460000,369.0,370.55,369.0,370.55,1950,,10950,weekly,2020-3-12T21:00:00.000,options,put
64,1583729520000,369.0,369.0,369.0,369.0,75,,10950,weekly,2020-3-12T21:00:00.000,options,put
65,1583729640000,369.85,369.85,369.85,369.85,300,,10950,weekly,2020-3-12T21:00:00.000,options,put
66,1583729700000,372.0,372.0,372.0,372.0,75,,10950,weekly,2020-3-12T21:00:00.000,options,put
67,1583729760000,368.0,368.0,368.0,368.0,75,,10950,weekly,2020-3-12T21:00:00.000,options,put
68,1583729820000,370.0,370.0,370.0,370.0,75,,10950,weekly,2020-3-12T21:00:00.000,options,put
69,1583729940000,370.0,370.0,370.0,370.0,375,,10950,weekly,2020-3-12T21:00:00.000,options,put
70,1583730000000,368.0,368.0,361.75,361.75,525,,10950,weekly,2020-3-12T21:00:00.000,options,put
71,1583730120000,365.65,365.65,365.65,365.65,225,,10950,weekly,2020-3-12T21:00:00.000,options,put
72,1583730180000,372.2,373.25,370.0,372.55,1350,,10950,weekly,2020-3-12T21:00:00.000,options,put
73,1583730240000,372.95,373.2,369.95,371.65,2025,,10950,weekly,2020-3-12T21:00:00.000,options,put
74,1583730300000,368.0,368.35,368.0,368.35,525,,10950,weekly,2020-3-12T21:00:00.000,options,put
75,1583730360000,375.0,377.6,375.0,377.6,225,,10950,weekly,2020-3-12T21:00:00.000,options,put
76,1583730420000,376.1,376.1,376.1,376.1,75,,10950,weekly,2020-3-12T21:00:00.000,options,put
77,1583730540000,380.65,398.8,380.65,395.15,9450,,10950,weekly,2020-3-12T21:00:00.000,options,put
78,1583730600000,396.15,409.9,393.5,396.45,8250,,10950,weekly,2020-3-12T21:00:00.000,options,put
79,1583730660000,395.65,399.7,395.4,397.1,900,,10950,weekly,2020-3-12T21:00:00.000,options,put
80,1583730720000,397.1,398.45,391.45,392.75,675,,10950,weekly,2020-3-12T21:00:00.000,options,put
81,1583730780000,392.75,402.15,392.75,402.15,2400,,10950,weekly,2020-3-12T21:00:00.000,options,put
82,1583730840000,402.15,402.15,397.7,400.0,900,,10950,weekly,2020-3-12T21:00:00.000,options,put
83,1583730900000,400.0,400.85,396.8,398.0,900,,10950,weekly,2020-3-12T21:00:00.000,options,put
84,1583730960000,398.0,400.85,391.0,391.0,600,,10950,weekly,2020-3-12T21:00:00.000,options,put
85,1583731020000,397.25,397.25,395.1,395.1,225,,10950,weekly,2020-3-12T21:00:00.000,options,put
86,1583731080000,402.0,402.0,402.0,402.0,75,,10950,weekly,2020-3-12T21:00:00.000,options,put
87,1583731140000,407.25,407.25,406.7,406.7,525,,10950,weekly,2020-3-12T21:00:00.000,options,put
88,1583731200000,406.7,410.4,405.8,407.7,6975,,10950,weekly,2020-3-12T21:00:00.000,options,put
89,1583731260000,412.0,429.9,412.0,418.65,2775,,10950,weekly,2020-3-12T21:00:00.000,options,put
90,1583731320000,407.0,407.0,407.0,407.0,75,,10950,weekly,2020-3-12T21:00:00.000,options,put
91,1583731500000,405.05,405.05,405.05,405.05,75,,10950,weekly,2020-3-12T21:00:00.000,options,put
92,1583731560000,409.55,409.55,409.55,409.55,75,,10950,weekly,2020-3-12T21:00:00.000,options,put
93,1583731740000,406.5,410.0,406.5,410.0,75,,10950,weekly,2020-3-12T21:00:00.000,options,put
94,1583731800000,410.0,411.05,407.0,411.05,300,,10950,weekly,2020-3-12T21:00:00.000,options,put
95,1583731860000,405.35,405.35,405.35,405.35,75,,10950,weekly,2020-3-12T21:00:00.000,options,put
96,1583731980000,402.2,402.2,402.2,402.2,150,,10950,weekly,2020-3-12T21:00:00.000,options,put
97,1583732340000,400.0,400.0,400.0,400.0,150,,10950,weekly,2020-3-12T21:00:00.000,options,put
98,1583732520000,396.3,396.3,396.3,396.3,75,,10950,weekly,2020-3-12T21:00:00.000,options,put
99,1583732880000,395.0,395.0,383.7,383.7,300,,10950,weekly,2020-3-12T21:00:00.000,options,put
100,1583732940000,389.15,391.0,389.15,391.0,225,,10950,weekly,2020-3-12T21:00:00.000,options,put
101,1583733060000,395.9,395.9,395.9,395.9,150,,10950,weekly,2020-3-12T21:00:00.000,options,put
