,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583725440000,240.0,299.75,249.55,253.4,234675,,10900,weekly,2020-3-12T21:00:00.000,options,put
1,1583725500000,250.05,251.9,238.0,249.8,137625,,10900,weekly,2020-3-12T21:00:00.000,options,put
2,1583725560000,249.0,251.35,239.05,249.9,96975,,10900,weekly,2020-3-12T21:00:00.000,options,put
3,1583725620000,249.55,257.85,248.55,256.9,82500,,10900,weekly,2020-3-12T21:00:00.000,options,put
4,1583725680000,256.85,257.0,250.15,250.95,42300,,10900,weekly,2020-3-12T21:00:00.000,options,put
5,1583725740000,250.0,253.55,241.15,250.15,67425,,10900,weekly,2020-3-12T21:00:00.000,options,put
6,1583725800000,251.95,255.0,245.95,255.0,55575,,10900,weekly,2020-3-12T21:00:00.000,options,put
7,1583725860000,255.0,256.95,247.75,256.95,59550,,10900,weekly,2020-3-12T21:00:00.000,options,put
8,1583725920000,257.0,257.9,251.15,252.95,44175,,10900,weekly,2020-3-12T21:00:00.000,options,put
9,1583725980000,252.65,255.0,248.0,253.0,20400,,10900,weekly,2020-3-12T21:00:00.000,options,put
10,1583726040000,252.0,255.85,244.0,245.6,23400,,10900,weekly,2020-3-12T21:00:00.000,options,put
11,1583726100000,245.75,252.2,245.75,250.25,19950,,10900,weekly,2020-3-12T21:00:00.000,options,put
12,1583726160000,252.4,256.35,252.0,254.55,29925,,10900,weekly,2020-3-12T21:00:00.000,options,put
13,1583726220000,256.55,259.0,255.4,258.1,19950,,10900,weekly,2020-3-12T21:00:00.000,options,put
14,1583726280000,259.5,260.9,255.45,260.9,32475,,10900,weekly,2020-3-12T21:00:00.000,options,put
15,1583726340000,263.0,265.0,259.65,263.95,31875,,10900,weekly,2020-3-12T21:00:00.000,options,put
16,1583726400000,262.15,269.0,262.15,268.4,53250,,10900,weekly,2020-3-12T21:00:00.000,options,put
17,1583726460000,268.15,280.15,268.0,270.15,45375,,10900,weekly,2020-3-12T21:00:00.000,options,put
18,1583726520000,270.95,272.8,265.2,272.8,30825,,10900,weekly,2020-3-12T21:00:00.000,options,put
19,1583726580000,273.0,273.55,268.1,271.15,15450,,10900,weekly,2020-3-12T21:00:00.000,options,put
20,1583726640000,270.0,274.4,269.85,274.25,28200,,10900,weekly,2020-3-12T21:00:00.000,options,put
21,1583726700000,274.25,278.15,272.25,276.0,19500,,10900,weekly,2020-3-12T21:00:00.000,options,put
22,1583726760000,277.0,288.75,275.95,282.6,21750,,10900,weekly,2020-3-12T21:00:00.000,options,put
23,1583726820000,284.3,298.05,283.3,293.55,34650,,10900,weekly,2020-3-12T21:00:00.000,options,put
24,1583726880000,293.05,302.0,290.7,299.0,24375,,10900,weekly,2020-3-12T21:00:00.000,options,put
25,1583726940000,299.0,300.5,290.5,293.9,12300,,10900,weekly,2020-3-12T21:00:00.000,options,put
26,1583727000000,294.15,300.9,294.15,298.0,9375,,10900,weekly,2020-3-12T21:00:00.000,options,put
27,1583727060000,297.85,306.6,297.85,302.0,12900,,10900,weekly,2020-3-12T21:00:00.000,options,put
28,1583727120000,300.65,302.85,295.0,296.6,14400,,10900,weekly,2020-3-12T21:00:00.000,options,put
29,1583727180000,296.6,299.3,295.0,295.0,8850,,10900,weekly,2020-3-12T21:00:00.000,options,put
30,1583727240000,295.75,314.0,295.75,313.0,37950,,10900,weekly,2020-3-12T21:00:00.000,options,put
31,1583727300000,313.0,323.3,313.0,320.9,17325,,10900,weekly,2020-3-12T21:00:00.000,options,put
32,1583727360000,320.9,321.55,312.0,316.3,9000,,10900,weekly,2020-3-12T21:00:00.000,options,put
