,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583727540000,420.0,420.0,420.0,420.0,75,,10200,weekly,2020-3-12T21:00:00.000,options,call
1,1583728440000,419.2,421.65,419.2,421.6,300,,10200,weekly,2020-3-12T21:00:00.000,options,call
2,1583729940000,428.25,428.25,428.25,428.25,75,,10200,weekly,2020-3-12T21:00:00.000,options,call
3,1583730000000,433.8,433.8,433.8,433.8,75,,10200,weekly,2020-3-12T21:00:00.000,options,call
4,1583730420000,419.05,419.05,419.05,419.05,75,,10200,weekly,2020-3-12T21:00:00.000,options,call
5,1583730480000,420.0,420.0,420.0,420.0,75,,10200,weekly,2020-3-12T21:00:00.000,options,call
6,1583730540000,405.0,405.0,405.0,405.0,300,,10200,weekly,2020-3-12T21:00:00.000,options,call
7,1583731140000,402.0,402.0,402.0,402.0,75,,10200,weekly,2020-3-12T21:00:00.000,options,call
8,1583731200000,402.0,403.7,402.0,403.7,300,,10200,weekly,2020-3-12T21:00:00.000,options,call
9,1583731260000,398.0,398.0,388.6,390.0,525,,10200,weekly,2020-3-12T21:00:00.000,options,call
10,1583731320000,400.0,400.0,400.0,400.0,150,,10200,weekly,2020-3-12T21:00:00.000,options,call
11,1583731440000,410.0,410.7,410.0,410.7,150,,10200,weekly,2020-3-12T21:00:00.000,options,call
12,1583731500000,406.0,406.0,405.0,405.0,150,,10200,weekly,2020-3-12T21:00:00.000,options,call
13,1583732280000,410.0,410.0,410.0,410.0,75,,10200,weekly,2020-3-12T21:00:00.000,options,call
14,1583732400000,412.0,412.0,412.0,412.0,150,,10200,weekly,2020-3-12T21:00:00.000,options,call
15,1583732640000,416.0,416.0,416.0,416.0,150,,10200,weekly,2020-3-12T21:00:00.000,options,call
16,1583733780000,398.0,398.0,398.0,398.0,300,,10200,weekly,2020-3-12T21:00:00.000,options,call
17,1583734380000,400.0,400.0,400.0,400.0,75,,10200,weekly,2020-3-12T21:00:00.000,options,call
18,1583734440000,398.0,398.0,398.0,398.0,75,,10200,weekly,2020-3-12T21:00:00.000,options,call
19,1583734500000,394.05,394.05,394.05,394.05,225,,10200,weekly,2020-3-12T21:00:00.000,options,call
20,1583734680000,400.0,400.0,400.0,400.0,300,,10200,weekly,2020-3-12T21:00:00.000,options,call
21,1583735460000,410.0,410.0,410.0,410.0,375,,10200,weekly,2020-3-12T21:00:00.000,options,call
22,1583735640000,412.0,412.0,412.0,412.0,150,,10200,weekly,2020-3-12T21:00:00.000,options,call
23,1583736180000,408.3,410.95,408.3,410.95,150,,10200,weekly,2020-3-12T21:00:00.000,options,call
24,1583737020000,400.0,400.0,400.0,400.0,150,,10200,weekly,2020-3-12T21:00:00.000,options,call
25,1583737260000,397.2,397.2,397.2,397.2,75,,10200,weekly,2020-3-12T21:00:00.000,options,call
26,1583737500000,394.0,394.0,394.0,394.0,150,,10200,weekly,2020-3-12T21:00:00.000,options,call
27,1583737560000,370.0,377.65,370.0,377.65,900,,10200,weekly,2020-3-12T21:00:00.000,options,call
28,1583738040000,371.8,371.8,367.0,367.0,150,,10200,weekly,2020-3-12T21:00:00.000,options,call
29,1583738100000,367.0,367.0,367.0,367.0,75,,10200,weekly,2020-3-12T21:00:00.000,options,call
30,1583738220000,360.0,360.0,360.0,360.0,75,,10200,weekly,2020-3-12T21:00:00.000,options,call
31,1583738280000,349.4,349.4,343.0,345.15,225,,10200,weekly,2020-3-12T21:00:00.000,options,call
32,1583738340000,345.15,350.7,345.15,350.7,450,,10200,weekly,2020-3-12T21:00:00.000,options,call
33,1583738400000,349.2,349.2,349.2,349.2,150,,10200,weekly,2020-3-12T21:00:00.000,options,call
34,1583738460000,345.45,345.45,345.45,345.45,75,,10200,weekly,2020-3-12T21:00:00.000,options,call
35,1583738520000,336.5,336.5,332.0,332.0,150,,10200,weekly,2020-3-12T21:00:00.000,options,call
36,1583738580000,329.8,329.8,327.35,327.35,150,,10200,weekly,2020-3-12T21:00:00.000,options,call
37,1583738640000,329.9,329.9,286.35,286.35,825,,10200,weekly,2020-3-12T21:00:00.000,options,call
38,1583738700000,279.5,310.0,279.5,297.75,975,,10200,weekly,2020-3-12T21:00:00.000,options,call
39,1583738760000,305.0,305.0,305.0,305.0,75,,10200,weekly,2020-3-12T21:00:00.000,options,call
40,1583738820000,316.55,316.55,316.55,316.55,150,,10200,weekly,2020-3-12T21:00:00.000,options,call
41,1583738880000,312.3,316.7,312.3,316.7,375,,10200,weekly,2020-3-12T21:00:00.000,options,call
42,1583738940000,333.05,339.1,332.65,339.1,300,,10200,weekly,2020-3-12T21:00:00.000,options,call
43,1583739000000,334.15,334.15,334.15,334.15,75,,10200,weekly,2020-3-12T21:00:00.000,options,call
44,1583739060000,330.0,330.0,330.0,330.0,225,,10200,weekly,2020-3-12T21:00:00.000,options,call
45,1583739120000,322.8,322.8,322.8,322.8,75,,10200,weekly,2020-3-12T21:00:00.000,options,call
46,1583739240000,316.0,316.0,305.0,305.0,225,,10200,weekly,2020-3-12T21:00:00.000,options,call
47,1583739300000,312.5,312.5,312.5,312.5,75,,10200,weekly,2020-3-12T21:00:00.000,options,call
48,1583739360000,312.5,314.35,303.55,303.55,600,,10200,weekly,2020-3-12T21:00:00.000,options,call
49,1583739420000,294.1,294.1,286.5,286.5,300,,10200,weekly,2020-3-12T21:00:00.000,options,call
50,1583739480000,278.15,289.65,275.65,289.65,525,,10200,weekly,2020-3-12T21:00:00.000,options,call
51,1583739540000,285.0,285.0,266.7,266.7,600,,10200,weekly,2020-3-12T21:00:00.000,options,call
52,1583739600000,265.45,274.6,264.8,271.35,450,,10200,weekly,2020-3-12T21:00:00.000,options,call
53,1583739660000,271.35,279.15,271.35,276.45,975,,10200,weekly,2020-3-12T21:00:00.000,options,call
54,1583739720000,289.45,289.8,286.75,289.8,825,,10200,weekly,2020-3-12T21:00:00.000,options,call
55,1583739780000,287.8,290.45,287.3,290.45,375,,10200,weekly,2020-3-12T21:00:00.000,options,call
56,1583739840000,281.0,290.45,281.0,290.45,300,,10200,weekly,2020-3-12T21:00:00.000,options,call
