,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583725440000,1613.65,1613.65,1613.65,1613.65,75,,12300,weekly,2020-3-12T21:00:00.000,options,put
1,1583725500000,1609.65,1609.7,1606.55,1607.65,675,,12300,weekly,2020-3-12T21:00:00.000,options,put
2,1583725920000,1607.5,1607.5,1607.5,1607.5,75,,12300,weekly,2020-3-12T21:00:00.000,options,put
3,1583725980000,1607.45,1609.2,1607.45,1609.2,375,,12300,weekly,2020-3-12T21:00:00.000,options,put
4,1583726040000,1609.4,1609.4,1607.75,1607.75,225,,12300,weekly,2020-3-12T21:00:00.000,options,put
5,1583726100000,1604.9,1604.9,1604.9,1604.9,75,,12300,weekly,2020-3-12T21:00:00.000,options,put
6,1583728740000,1686.35,1686.35,1686.35,1686.35,75,,12300,weekly,2020-3-12T21:00:00.000,options,put
7,1583738700000,1940.5,1940.5,1940.5,1940.5,75,,12300,weekly,2020-3-12T21:00:00.000,options,put
8,1583739600000,1956.2,1956.2,1956.2,1956.2,75,,12300,weekly,2020-3-12T21:00:00.000,options,put
9,1583741940000,1877.85,1877.85,1877.85,1877.85,75,,12300,weekly,2020-3-12T21:00:00.000,options,put
10,1583745360000,1825.4,1825.4,1825.4,1825.4,75,,12300,weekly,2020-3-12T21:00:00.000,options,put
