,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595907840000,177.95,177.95,140.05,140.15,75,,23200,weekly,2020-8-6T21:00:00.000,options,call
1,1595907900000,140.15,160.0,140.15,160.0,100,,23200,weekly,2020-8-6T21:00:00.000,options,call
2,1595908020000,160.0,165.55,157.85,157.85,150,,23200,weekly,2020-8-6T21:00:00.000,options,call
3,1595908080000,157.85,164.25,157.85,164.25,100,,23200,weekly,2020-8-6T21:00:00.000,options,call
4,1595908140000,164.25,164.25,159.05,163.0,75,,23200,weekly,2020-8-6T21:00:00.000,options,call
5,1595908200000,163.0,165.0,163.0,165.0,275,,23200,weekly,2020-8-6T21:00:00.000,options,call
6,1595908260000,169.95,169.95,163.7,163.7,75,,23200,weekly,2020-8-6T21:00:00.000,options,call
7,1595908320000,163.7,172.65,163.7,168.0,325,,23200,weekly,2020-8-6T21:00:00.000,options,call
8,1595908380000,168.0,168.7,167.7,168.7,225,,23200,weekly,2020-8-6T21:00:00.000,options,call
9,1595908440000,168.7,169.15,168.15,169.15,100,,23200,weekly,2020-8-6T21:00:00.000,options,call
10,1595908500000,169.15,169.15,159.7,165.95,125,,23200,weekly,2020-8-6T21:00:00.000,options,call
11,1595908560000,165.95,168.0,165.95,168.0,25,,23200,weekly,2020-8-6T21:00:00.000,options,call
12,1595908620000,168.0,168.0,166.0,166.0,50,,23200,weekly,2020-8-6T21:00:00.000,options,call
13,1595908680000,166.0,168.0,165.95,165.95,75,,23200,weekly,2020-8-6T21:00:00.000,options,call
14,1595908740000,165.95,165.95,159.05,159.05,75,,23200,weekly,2020-8-6T21:00:00.000,options,call
15,1595909040000,159.05,165.0,159.05,165.0,50,,23200,weekly,2020-8-6T21:00:00.000,options,call
16,1595909100000,165.0,167.0,165.0,165.5,125,,23200,weekly,2020-8-6T21:00:00.000,options,call
17,1595909160000,165.5,165.5,159.35,159.35,75,,23200,weekly,2020-8-6T21:00:00.000,options,call
18,1595909220000,159.35,159.35,154.45,154.45,1500,,23200,weekly,2020-8-6T21:00:00.000,options,call
19,1595909280000,154.45,157.2,154.45,157.0,100,,23200,weekly,2020-8-6T21:00:00.000,options,call
20,1595909340000,156.25,159.2,156.0,156.8,300,,23200,weekly,2020-8-6T21:00:00.000,options,call
21,1595909400000,156.8,156.8,153.35,153.45,125,,23200,weekly,2020-8-6T21:00:00.000,options,call
22,1595909460000,153.45,157.15,153.45,157.15,50,,23200,weekly,2020-8-6T21:00:00.000,options,call
23,1595909520000,157.15,157.15,153.45,153.45,75,,23200,weekly,2020-8-6T21:00:00.000,options,call
24,1595909640000,153.45,153.5,152.1,152.15,75,,23200,weekly,2020-8-6T21:00:00.000,options,call
25,1595909700000,152.15,152.15,136.2,142.95,300,,23200,weekly,2020-8-6T21:00:00.000,options,call
26,1595909760000,142.95,142.95,137.15,142.5,150,,23200,weekly,2020-8-6T21:00:00.000,options,call
27,1595909820000,142.5,144.2,133.4,137.2,600,,23200,weekly,2020-8-6T21:00:00.000,options,call
28,1595909880000,137.2,137.6,126.6,131.4,575,,23200,weekly,2020-8-6T21:00:00.000,options,call
29,1595909940000,131.4,131.4,120.35,124.2,375,,23200,weekly,2020-8-6T21:00:00.000,options,call
30,1595910000000,124.2,125.45,118.0,118.0,325,,23200,weekly,2020-8-6T21:00:00.000,options,call
31,1595910060000,118.0,123.0,109.6,123.0,675,,23200,weekly,2020-8-6T21:00:00.000,options,call
32,1595910120000,123.0,125.0,119.75,125.0,1050,,23200,weekly,2020-8-6T21:00:00.000,options,call
33,1595910180000,125.0,129.4,124.7,127.75,1050,,23200,weekly,2020-8-6T21:00:00.000,options,call
34,1595910240000,127.75,131.55,127.75,130.65,500,,23200,weekly,2020-8-6T21:00:00.000,options,call
35,1595910300000,130.65,130.65,126.8,127.2,450,,23200,weekly,2020-8-6T21:00:00.000,options,call
36,1595910360000,127.2,127.85,123.4,124.7,250,,23200,weekly,2020-8-6T21:00:00.000,options,call
37,1595910420000,124.0,126.9,123.75,125.05,350,,23200,weekly,2020-8-6T21:00:00.000,options,call
38,1595910480000,125.05,125.05,122.0,122.0,400,,23200,weekly,2020-8-6T21:00:00.000,options,call
39,1595910540000,122.0,122.0,113.0,114.6,200,,23200,weekly,2020-8-6T21:00:00.000,options,call
40,1595910600000,114.6,117.3,114.6,116.7,325,,23200,weekly,2020-8-6T21:00:00.000,options,call
41,1595910660000,116.7,116.9,116.7,116.9,50,,23200,weekly,2020-8-6T21:00:00.000,options,call
42,1595910720000,116.9,119.0,115.1,118.65,250,,23200,weekly,2020-8-6T21:00:00.000,options,call
43,1595910780000,118.65,120.5,118.65,120.5,300,,23200,weekly,2020-8-6T21:00:00.000,options,call
44,1595910900000,120.5,120.5,114.5,116.95,100,,23200,weekly,2020-8-6T21:00:00.000,options,call
45,1595910960000,116.95,116.95,112.0,112.0,325,,23200,weekly,2020-8-6T21:00:00.000,options,call
46,1595911020000,112.0,112.0,111.95,112.0,75,,23200,weekly,2020-8-6T21:00:00.000,options,call
47,1595911080000,112.0,112.3,110.05,110.65,200,,23200,weekly,2020-8-6T21:00:00.000,options,call
48,1595911140000,110.65,111.95,107.4,107.4,225,,23200,weekly,2020-8-6T21:00:00.000,options,call
