,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585219380000,71.0,71.0,71.0,71.0,60,,25000,weekly,2020-4-1T21:00:00.000,options,call
1,1585219500000,71.0,71.0,62.05,62.05,20,,25000,weekly,2020-4-1T21:00:00.000,options,call
2,1585219560000,70.95,70.95,63.05,63.05,60,,25000,weekly,2020-4-1T21:00:00.000,options,call
3,1585219620000,63.05,70.95,63.05,70.95,20,,25000,weekly,2020-4-1T21:00:00.000,options,call
4,1585219680000,70.95,71.0,70.95,71.0,20,,25000,weekly,2020-4-1T21:00:00.000,options,call
5,1585219740000,71.0,71.0,71.0,71.0,20,,25000,weekly,2020-4-1T21:00:00.000,options,call
6,1585219800000,71.0,71.0,71.0,71.0,20,,25000,weekly,2020-4-1T21:00:00.000,options,call
7,1585219860000,65.05,65.05,65.05,65.05,20,,25000,weekly,2020-4-1T21:00:00.000,options,call
8,1585219920000,65.05,66.05,65.05,66.05,20,,25000,weekly,2020-4-1T21:00:00.000,options,call
9,1585219980000,66.05,70.95,66.05,70.95,20,,25000,weekly,2020-4-1T21:00:00.000,options,call
10,1585220040000,70.95,70.95,66.15,70.95,60,,25000,weekly,2020-4-1T21:00:00.000,options,call
11,1585220100000,71.0,71.0,71.0,71.0,60,,25000,weekly,2020-4-1T21:00:00.000,options,call
12,1585220160000,71.0,71.0,71.0,71.0,20,,25000,weekly,2020-4-1T21:00:00.000,options,call
13,1585220220000,71.0,75.1,71.0,75.1,140,,25000,weekly,2020-4-1T21:00:00.000,options,call
14,1585220340000,80.1,80.1,80.1,80.1,60,,25000,weekly,2020-4-1T21:00:00.000,options,call
15,1585220400000,80.1,80.1,70.0,70.0,40,,25000,weekly,2020-4-1T21:00:00.000,options,call
16,1585220460000,80.05,80.05,80.05,80.05,40,,25000,weekly,2020-4-1T21:00:00.000,options,call
17,1585220520000,80.1,80.1,80.1,80.1,60,,25000,weekly,2020-4-1T21:00:00.000,options,call
18,1585220640000,80.0,80.0,80.0,80.0,20,,25000,weekly,2020-4-1T21:00:00.000,options,call
19,1585220700000,75.0,79.95,75.0,79.95,80,,25000,weekly,2020-4-1T21:00:00.000,options,call
20,1585220820000,79.95,79.95,72.05,72.05,40,,25000,weekly,2020-4-1T21:00:00.000,options,call
21,1585220940000,72.05,80.1,72.05,80.1,40,,25000,weekly,2020-4-1T21:00:00.000,options,call
22,1585221000000,80.1,80.1,80.05,80.1,60,,25000,weekly,2020-4-1T21:00:00.000,options,call
23,1585221060000,80.1,80.1,80.0,80.0,40,,25000,weekly,2020-4-1T21:00:00.000,options,call
24,1585221180000,80.0,80.0,79.0,79.95,40,,25000,weekly,2020-4-1T21:00:00.000,options,call
25,1585221300000,79.95,80.05,73.1,80.05,100,,25000,weekly,2020-4-1T21:00:00.000,options,call
26,1585221360000,80.1,80.1,80.1,80.1,80,,25000,weekly,2020-4-1T21:00:00.000,options,call
27,1585221420000,73.1,80.1,73.1,80.1,100,,25000,weekly,2020-4-1T21:00:00.000,options,call
28,1585221600000,80.1,80.1,80.1,80.1,20,,25000,weekly,2020-4-1T21:00:00.000,options,call
29,1585221660000,80.1,80.1,80.0,80.0,40,,25000,weekly,2020-4-1T21:00:00.000,options,call
30,1585221780000,80.0,80.0,73.05,73.05,100,,25000,weekly,2020-4-1T21:00:00.000,options,call
31,1585221840000,73.05,80.05,73.05,80.05,40,,25000,weekly,2020-4-1T21:00:00.000,options,call
32,1585221900000,80.05,80.1,73.05,80.0,160,,25000,weekly,2020-4-1T21:00:00.000,options,call
33,1585221960000,80.0,80.0,74.0,74.0,60,,25000,weekly,2020-4-1T21:00:00.000,options,call
34,1585222020000,74.0,74.0,67.05,67.05,120,,25000,weekly,2020-4-1T21:00:00.000,options,call
35,1585222080000,67.05,67.05,67.0,67.0,20,,25000,weekly,2020-4-1T21:00:00.000,options,call
36,1585222140000,67.0,80.0,67.0,80.0,60,,25000,weekly,2020-4-1T21:00:00.000,options,call
37,1585222200000,80.0,80.0,67.05,67.05,40,,25000,weekly,2020-4-1T21:00:00.000,options,call
38,1585222260000,67.05,74.95,67.05,74.95,40,,25000,weekly,2020-4-1T21:00:00.000,options,call
39,1585222320000,74.95,74.95,72.0,72.0,20,,25000,weekly,2020-4-1T21:00:00.000,options,call
40,1585222380000,72.0,74.95,72.0,74.95,20,,25000,weekly,2020-4-1T21:00:00.000,options,call
41,1585222440000,74.9,74.9,70.0,70.0,100,,25000,weekly,2020-4-1T21:00:00.000,options,call
42,1585222500000,69.9,69.9,67.0,67.0,60,,25000,weekly,2020-4-1T21:00:00.000,options,call
43,1585222560000,67.0,67.95,60.0,60.0,280,,25000,weekly,2020-4-1T21:00:00.000,options,call
44,1585222620000,60.0,66.95,60.0,66.95,80,,25000,weekly,2020-4-1T21:00:00.000,options,call
45,1585222680000,66.95,66.95,60.0,60.0,40,,25000,weekly,2020-4-1T21:00:00.000,options,call
46,1585222740000,69.9,69.95,60.0,69.95,140,,25000,weekly,2020-4-1T21:00:00.000,options,call
47,1585222800000,69.95,69.95,60.35,60.35,160,,25000,weekly,2020-4-1T21:00:00.000,options,call
48,1585222860000,60.35,74.9,60.35,74.9,40,,25000,weekly,2020-4-1T21:00:00.000,options,call
