,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585214940000,750.0,750.0,707.0,707.0,20,,16500,weekly,2020-4-1T21:00:00.000,options,put
1,1585215120000,707.0,707.0,675.0,675.0,20,,16500,weekly,2020-4-1T21:00:00.000,options,put
2,1585215300000,675.0,675.0,675.0,675.0,60,,16500,weekly,2020-4-1T21:00:00.000,options,put
3,1585215660000,675.0,675.0,600.0,600.0,80,,16500,weekly,2020-4-1T21:00:00.000,options,put
4,1585215720000,600.0,650.0,600.0,650.0,20,,16500,weekly,2020-4-1T21:00:00.000,options,put
5,1585215840000,650.0,650.0,635.0,635.0,40,,16500,weekly,2020-4-1T21:00:00.000,options,put
6,1585216200000,675.0,675.0,675.0,675.0,20,,16500,weekly,2020-4-1T21:00:00.000,options,put
7,1585216560000,601.0,601.0,601.0,601.0,20,,16500,weekly,2020-4-1T21:00:00.000,options,put
8,1585216800000,590.0,590.0,550.0,550.0,120,,16500,weekly,2020-4-1T21:00:00.000,options,put
9,1585216980000,550.0,550.0,550.0,550.0,20,,16500,weekly,2020-4-1T21:00:00.000,options,put
10,1585217400000,550.0,550.0,501.0,501.0,20,,16500,weekly,2020-4-1T21:00:00.000,options,put
11,1585217580000,501.0,501.0,501.0,501.0,40,,16500,weekly,2020-4-1T21:00:00.000,options,put
12,1585217640000,501.0,501.0,501.0,501.0,20,,16500,weekly,2020-4-1T21:00:00.000,options,put
13,1585217820000,501.0,501.0,425.0,425.0,20,,16500,weekly,2020-4-1T21:00:00.000,options,put
14,1585217880000,425.0,425.0,410.0,410.0,1040,,16500,weekly,2020-4-1T21:00:00.000,options,put
15,1585217940000,410.0,410.0,410.0,410.0,100,,16500,weekly,2020-4-1T21:00:00.000,options,put
16,1585218000000,410.0,410.0,410.0,410.0,20,,16500,weekly,2020-4-1T21:00:00.000,options,put
17,1585218060000,410.0,410.0,410.0,410.0,100,,16500,weekly,2020-4-1T21:00:00.000,options,put
18,1585218180000,400.0,400.0,400.0,400.0,20,,16500,weekly,2020-4-1T21:00:00.000,options,put
19,1585218240000,400.0,400.0,400.0,400.0,20,,16500,weekly,2020-4-1T21:00:00.000,options,put
20,1585218300000,400.0,400.0,400.0,400.0,20,,16500,weekly,2020-4-1T21:00:00.000,options,put
21,1585218360000,400.0,400.0,400.0,400.0,80,,16500,weekly,2020-4-1T21:00:00.000,options,put
22,1585218420000,400.0,400.0,400.0,400.0,1280,,16500,weekly,2020-4-1T21:00:00.000,options,put
23,1585218540000,400.0,400.0,400.0,400.0,20,,16500,weekly,2020-4-1T21:00:00.000,options,put
24,1585218660000,400.0,400.0,400.0,400.0,1220,,16500,weekly,2020-4-1T21:00:00.000,options,put
25,1585218720000,400.0,435.25,400.0,435.25,20,,16500,weekly,2020-4-1T21:00:00.000,options,put
26,1585218780000,435.25,435.25,400.0,409.0,40,,16500,weekly,2020-4-1T21:00:00.000,options,put
27,1585218900000,409.0,409.0,409.0,409.0,20,,16500,weekly,2020-4-1T21:00:00.000,options,put
28,1585218960000,409.0,409.0,375.05,375.05,20,,16500,weekly,2020-4-1T21:00:00.000,options,put
29,1585219020000,375.05,444.15,375.05,444.15,20,,16500,weekly,2020-4-1T21:00:00.000,options,put
30,1585219080000,444.15,444.15,400.1,400.1,20,,16500,weekly,2020-4-1T21:00:00.000,options,put
31,1585219140000,400.1,402.0,400.1,402.0,20,,16500,weekly,2020-4-1T21:00:00.000,options,put
32,1585219200000,400.05,400.05,400.0,400.0,60,,16500,weekly,2020-4-1T21:00:00.000,options,put
33,1585219440000,380.1,407.9,380.1,407.9,40,,16500,weekly,2020-4-1T21:00:00.000,options,put
34,1585219560000,408.0,408.0,408.0,408.0,20,,16500,weekly,2020-4-1T21:00:00.000,options,put
35,1585219620000,410.0,410.0,400.0,400.0,60,,16500,weekly,2020-4-1T21:00:00.000,options,put
36,1585219680000,400.0,400.0,399.95,400.0,60,,16500,weekly,2020-4-1T21:00:00.000,options,put
37,1585219800000,400.0,490.0,400.0,417.4,80,,16500,weekly,2020-4-1T21:00:00.000,options,put
38,1585220760000,417.4,457.9,417.4,457.9,20,,16500,weekly,2020-4-1T21:00:00.000,options,put
39,1585220880000,457.9,460.5,457.9,460.5,20,,16500,weekly,2020-4-1T21:00:00.000,options,put
40,1585220940000,460.5,477.25,460.5,477.25,40,,16500,weekly,2020-4-1T21:00:00.000,options,put
41,1585221000000,477.25,500.0,477.25,500.0,20,,16500,weekly,2020-4-1T21:00:00.000,options,put
42,1585221120000,500.0,500.0,465.0,465.0,20,,16500,weekly,2020-4-1T21:00:00.000,options,put
43,1585221180000,465.0,465.5,450.0,450.0,1520,,16500,weekly,2020-4-1T21:00:00.000,options,put
44,1585221240000,450.0,450.0,440.0,440.0,1180,,16500,weekly,2020-4-1T21:00:00.000,options,put
45,1585221360000,440.0,440.0,417.0,417.0,60,,16500,weekly,2020-4-1T21:00:00.000,options,put
46,1585221540000,417.0,430.0,417.0,430.0,20,,16500,weekly,2020-4-1T21:00:00.000,options,put
47,1585221720000,430.0,438.5,430.0,438.5,20,,16500,weekly,2020-4-1T21:00:00.000,options,put
48,1585221780000,438.5,440.0,438.5,440.0,20,,16500,weekly,2020-4-1T21:00:00.000,options,put
49,1585221960000,440.0,485.0,440.0,450.0,2560,,16500,weekly,2020-4-1T21:00:00.000,options,put
50,1585222020000,450.0,450.5,450.0,450.0,1300,,16500,weekly,2020-4-1T21:00:00.000,options,put
51,1585222080000,450.0,450.0,450.0,450.0,80,,16500,weekly,2020-4-1T21:00:00.000,options,put
52,1585222140000,450.0,450.0,450.0,450.0,40,,16500,weekly,2020-4-1T21:00:00.000,options,put
53,1585222200000,450.0,450.0,450.0,450.0,100,,16500,weekly,2020-4-1T21:00:00.000,options,put
54,1585222260000,450.0,450.0,450.0,450.0,40,,16500,weekly,2020-4-1T21:00:00.000,options,put
55,1585222320000,450.0,450.0,450.0,450.0,280,,16500,weekly,2020-4-1T21:00:00.000,options,put
56,1585222380000,450.0,450.0,450.0,450.0,680,,16500,weekly,2020-4-1T21:00:00.000,options,put
57,1585222440000,450.0,450.0,438.95,438.95,20,,16500,weekly,2020-4-1T21:00:00.000,options,put
58,1585222500000,465.0,550.0,465.0,550.0,140,,16500,weekly,2020-4-1T21:00:00.000,options,put
59,1585222680000,550.0,550.0,460.9,460.9,20,,16500,weekly,2020-4-1T21:00:00.000,options,put
60,1585222740000,460.9,460.9,443.35,443.35,20,,16500,weekly,2020-4-1T21:00:00.000,options,put
61,1585222800000,443.35,450.0,443.35,450.0,40,,16500,weekly,2020-4-1T21:00:00.000,options,put
62,1585222920000,450.0,482.05,450.0,482.05,20,,16500,weekly,2020-4-1T21:00:00.000,options,put
