,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581914280000,638.85,638.85,638.85,638.85,20,,30400,weekly,2020-2-27T21:00:00.000,options,call
1,1581917460000,592.15,592.15,592.15,592.15,20,,30400,weekly,2020-2-27T21:00:00.000,options,call
2,1581920700000,605.55,605.55,605.55,605.55,20,,30400,weekly,2020-2-27T21:00:00.000,options,call
3,1581922200000,601.45,601.45,601.45,601.45,20,,30400,weekly,2020-2-27T21:00:00.000,options,call
4,1581922620000,570.65,570.65,570.65,570.65,40,,30400,weekly,2020-2-27T21:00:00.000,options,call
5,1581926160000,550.0,550.0,550.0,550.0,20,,30400,weekly,2020-2-27T21:00:00.000,options,call
6,1581926340000,552.0,552.0,552.0,552.0,40,,30400,weekly,2020-2-27T21:00:00.000,options,call
7,1581926400000,534.35,534.35,534.35,534.35,20,,30400,weekly,2020-2-27T21:00:00.000,options,call
8,1581927240000,562.1,569.2,562.1,569.2,60,,30400,weekly,2020-2-27T21:00:00.000,options,call
9,1581931020000,555.7,555.7,555.7,555.7,20,,30400,weekly,2020-2-27T21:00:00.000,options,call
10,1581933420000,593.15,593.15,593.15,593.15,20,,30400,weekly,2020-2-27T21:00:00.000,options,call
