,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581911100000,958.45,958.45,958.45,958.45,20,,31800,weekly,2020-2-27T21:00:00.000,options,put
1,1581911400000,939.35,953.4,939.35,953.4,60,,31800,weekly,2020-2-27T21:00:00.000,options,put
2,1581912000000,1135.8,1135.8,1135.8,1135.8,20,,31800,weekly,2020-2-27T21:00:00.000,options,put
3,1581912060000,1152.6,1152.6,1152.6,1152.6,20,,31800,weekly,2020-2-27T21:00:00.000,options,put
4,1581912360000,991.3,991.3,991.3,991.3,20,,31800,weekly,2020-2-27T21:00:00.000,options,put
5,1581914640000,1093.95,1093.95,1093.95,1093.95,20,,31800,weekly,2020-2-27T21:00:00.000,options,put
6,1581918240000,1046.65,1046.65,1046.65,1046.65,20,,31800,weekly,2020-2-27T21:00:00.000,options,put
7,1581918300000,1023.3,1023.3,1008.4,1008.4,60,,31800,weekly,2020-2-27T21:00:00.000,options,put
8,1581918660000,1024.7,1024.7,1024.7,1024.7,20,,31800,weekly,2020-2-27T21:00:00.000,options,put
9,1581924960000,1091.4,1091.4,1091.4,1091.4,80,,31800,weekly,2020-2-27T21:00:00.000,options,put
10,1581927240000,1092.75,1092.75,1092.75,1092.75,40,,31800,weekly,2020-2-27T21:00:00.000,options,put
11,1581929340000,1099.95,1099.95,1099.95,1099.95,20,,31800,weekly,2020-2-27T21:00:00.000,options,put
12,1581929940000,1100.0,1100.0,1100.0,1100.0,40,,31800,weekly,2020-2-27T21:00:00.000,options,put
13,1581931260000,1080.3,1080.3,1080.3,1080.3,20,,31800,weekly,2020-2-27T21:00:00.000,options,put
14,1581933420000,1060.0,1060.0,1060.0,1060.0,20,,31800,weekly,2020-2-27T21:00:00.000,options,put
