,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600680000000,31.0,32.55,31.0,32.45,150,,11050,weekly,2020-10-1T21:00:00.000,options,put
1,1600680060000,32.45,32.45,29.45,29.45,150,,11050,weekly,2020-10-1T21:00:00.000,options,put
2,1600680180000,29.45,31.4,29.45,31.4,75,,11050,weekly,2020-10-1T21:00:00.000,options,put
3,1600680420000,31.4,31.4,28.8,28.8,75,,11050,weekly,2020-10-1T21:00:00.000,options,put
4,1600680480000,28.8,30.0,28.8,30.0,75,,11050,weekly,2020-10-1T21:00:00.000,options,put
5,1600680540000,30.0,30.0,29.8,29.8,75,,11050,weekly,2020-10-1T21:00:00.000,options,put
6,1600680600000,29.8,29.8,29.3,29.3,75,,11050,weekly,2020-10-1T21:00:00.000,options,put
7,1600680660000,29.3,29.45,29.3,29.45,75,,11050,weekly,2020-10-1T21:00:00.000,options,put
8,1600680720000,29.45,29.45,29.3,29.3,150,,11050,weekly,2020-10-1T21:00:00.000,options,put
9,1600680780000,29.3,29.3,28.95,28.95,75,,11050,weekly,2020-10-1T21:00:00.000,options,put
10,1600680840000,28.8,28.95,28.8,28.8,450,,11050,weekly,2020-10-1T21:00:00.000,options,put
11,1600681200000,29.2,30.05,29.2,30.0,450,,11050,weekly,2020-10-1T21:00:00.000,options,put
12,1600681260000,30.0,30.25,30.0,30.25,75,,11050,weekly,2020-10-1T21:00:00.000,options,put
13,1600681560000,30.25,31.4,30.25,31.4,150,,11050,weekly,2020-10-1T21:00:00.000,options,put
14,1600681920000,31.4,31.4,30.4,30.4,150,,11050,weekly,2020-10-1T21:00:00.000,options,put
15,1600681980000,30.4,30.4,30.3,30.3,75,,11050,weekly,2020-10-1T21:00:00.000,options,put
16,1600682040000,30.3,30.5,30.3,30.45,225,,11050,weekly,2020-10-1T21:00:00.000,options,put
17,1600682100000,30.45,30.8,30.3,30.8,1200,,11050,weekly,2020-10-1T21:00:00.000,options,put
18,1600682160000,30.8,31.05,30.8,31.0,225,,11050,weekly,2020-10-1T21:00:00.000,options,put
19,1600682220000,31.0,31.05,31.0,31.0,300,,11050,weekly,2020-10-1T21:00:00.000,options,put
20,1600682280000,31.0,31.45,30.85,31.35,525,,11050,weekly,2020-10-1T21:00:00.000,options,put
21,1600682340000,31.35,31.35,30.9,30.95,525,,11050,weekly,2020-10-1T21:00:00.000,options,put
22,1600682400000,30.95,32.1,30.95,31.9,1800,,11050,weekly,2020-10-1T21:00:00.000,options,put
