,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597117440000,200.0,226.9,200.0,223.85,7500,,11150,weekly,2020-8-13T21:00:00.000,options,call
1,1597117500000,221.95,223.65,220.05,222.35,6750,,11150,weekly,2020-8-13T21:00:00.000,options,call
2,1597117560000,222.35,224.95,221.8,223.75,2925,,11150,weekly,2020-8-13T21:00:00.000,options,call
3,1597117620000,223.75,225.0,223.5,224.0,2175,,11150,weekly,2020-8-13T21:00:00.000,options,call
4,1597117680000,222.55,224.0,222.5,224.0,675,,11150,weekly,2020-8-13T21:00:00.000,options,call
5,1597117740000,223.3,227.55,223.3,225.4,2100,,11150,weekly,2020-8-13T21:00:00.000,options,call
6,1597117800000,228.55,229.9,227.45,228.05,3825,,11150,weekly,2020-8-13T21:00:00.000,options,call
7,1597117860000,226.5,227.75,226.5,227.75,1200,,11150,weekly,2020-8-13T21:00:00.000,options,call
8,1597117920000,225.5,225.5,223.0,224.1,3225,,11150,weekly,2020-8-13T21:00:00.000,options,call
9,1597117980000,224.0,226.45,223.85,225.0,12600,,11150,weekly,2020-8-13T21:00:00.000,options,call
10,1597118040000,223.8,225.3,222.0,222.0,1275,,11150,weekly,2020-8-13T21:00:00.000,options,call
11,1597118100000,220.0,221.65,218.9,221.65,1650,,11150,weekly,2020-8-13T21:00:00.000,options,call
12,1597118160000,221.9,223.85,219.6,223.85,750,,11150,weekly,2020-8-13T21:00:00.000,options,call
13,1597118220000,225.0,225.0,225.0,225.0,375,,11150,weekly,2020-8-13T21:00:00.000,options,call
14,1597118280000,225.0,231.0,224.8,231.0,1725,,11150,weekly,2020-8-13T21:00:00.000,options,call
15,1597118340000,232.0,232.7,228.5,228.5,3300,,11150,weekly,2020-8-13T21:00:00.000,options,call
16,1597118400000,228.5,230.0,226.2,228.0,6975,,11150,weekly,2020-8-13T21:00:00.000,options,call
17,1597118460000,229.0,229.45,228.8,229.0,1125,,11150,weekly,2020-8-13T21:00:00.000,options,call
18,1597118520000,230.0,231.0,229.4,231.0,900,,11150,weekly,2020-8-13T21:00:00.000,options,call
19,1597118580000,229.2,230.0,228.0,230.0,300,,11150,weekly,2020-8-13T21:00:00.000,options,call
20,1597118640000,231.0,231.0,229.7,231.0,3600,,11150,weekly,2020-8-13T21:00:00.000,options,call
21,1597118700000,230.0,230.2,227.0,227.45,825,,11150,weekly,2020-8-13T21:00:00.000,options,call
22,1597118760000,227.75,227.75,224.95,225.0,4500,,11150,weekly,2020-8-13T21:00:00.000,options,call
23,1597118820000,225.0,225.0,222.7,223.85,15675,,11150,weekly,2020-8-13T21:00:00.000,options,call
24,1597118880000,223.25,223.25,221.75,222.5,375,,11150,weekly,2020-8-13T21:00:00.000,options,call
25,1597118940000,222.5,226.0,222.5,225.0,3600,,11150,weekly,2020-8-13T21:00:00.000,options,call
26,1597119000000,224.9,224.9,223.3,224.0,3450,,11150,weekly,2020-8-13T21:00:00.000,options,call
27,1597119060000,223.8,223.8,220.0,222.8,5325,,11150,weekly,2020-8-13T21:00:00.000,options,call
28,1597119120000,222.8,225.0,222.8,225.0,1425,,11150,weekly,2020-8-13T21:00:00.000,options,call
29,1597119180000,225.0,226.9,225.0,226.6,2475,,11150,weekly,2020-8-13T21:00:00.000,options,call
30,1597119240000,226.75,226.75,224.45,224.45,1575,,11150,weekly,2020-8-13T21:00:00.000,options,call
31,1597119300000,226.0,226.0,226.0,226.0,75,,11150,weekly,2020-8-13T21:00:00.000,options,call
32,1597119360000,223.55,223.55,223.55,223.55,600,,11150,weekly,2020-8-13T21:00:00.000,options,call
33,1597119420000,224.05,224.75,221.75,223.4,1200,,11150,weekly,2020-8-13T21:00:00.000,options,call
34,1597119480000,221.3,224.35,221.3,224.35,900,,11150,weekly,2020-8-13T21:00:00.000,options,call
35,1597119540000,222.05,222.05,222.05,222.05,225,,11150,weekly,2020-8-13T21:00:00.000,options,call
36,1597119600000,222.45,222.95,222.05,222.05,300,,11150,weekly,2020-8-13T21:00:00.000,options,call
