,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597117440000,1.15,1.35,1.1,1.3,104100,,11800,weekly,2020-8-13T21:00:00.000,options,call
1,1597117500000,1.3,1.3,1.25,1.25,25725,,11800,weekly,2020-8-13T21:00:00.000,options,call
2,1597117560000,1.25,1.35,1.25,1.3,51075,,11800,weekly,2020-8-13T21:00:00.000,options,call
3,1597117620000,1.3,1.35,1.3,1.35,19875,,11800,weekly,2020-8-13T21:00:00.000,options,call
4,1597117680000,1.3,1.35,1.3,1.35,54075,,11800,weekly,2020-8-13T21:00:00.000,options,call
5,1597117740000,1.35,1.4,1.35,1.4,14025,,11800,weekly,2020-8-13T21:00:00.000,options,call
6,1597117800000,1.4,1.4,1.35,1.35,21300,,11800,weekly,2020-8-13T21:00:00.000,options,call
7,1597117860000,1.35,1.4,1.3,1.35,45750,,11800,weekly,2020-8-13T21:00:00.000,options,call
8,1597117920000,1.35,1.35,1.3,1.35,25275,,11800,weekly,2020-8-13T21:00:00.000,options,call
9,1597117980000,1.3,1.35,1.3,1.35,41400,,11800,weekly,2020-8-13T21:00:00.000,options,call
10,1597118040000,1.35,1.4,1.35,1.4,15750,,11800,weekly,2020-8-13T21:00:00.000,options,call
11,1597118100000,1.4,1.4,1.35,1.4,3600,,11800,weekly,2020-8-13T21:00:00.000,options,call
12,1597118160000,1.4,1.45,1.35,1.45,33225,,11800,weekly,2020-8-13T21:00:00.000,options,call
13,1597118220000,1.45,1.5,1.4,1.45,21525,,11800,weekly,2020-8-13T21:00:00.000,options,call
14,1597118280000,1.45,1.5,1.45,1.45,23025,,11800,weekly,2020-8-13T21:00:00.000,options,call
15,1597118340000,1.45,1.5,1.45,1.45,19125,,11800,weekly,2020-8-13T21:00:00.000,options,call
16,1597118400000,1.45,1.5,1.4,1.4,15525,,11800,weekly,2020-8-13T21:00:00.000,options,call
17,1597118460000,1.45,1.45,1.4,1.45,675,,11800,weekly,2020-8-13T21:00:00.000,options,call
18,1597118520000,1.4,1.45,1.4,1.4,18750,,11800,weekly,2020-8-13T21:00:00.000,options,call
19,1597118580000,1.4,1.45,1.35,1.35,18825,,11800,weekly,2020-8-13T21:00:00.000,options,call
20,1597118640000,1.35,1.35,1.35,1.35,1275,,11800,weekly,2020-8-13T21:00:00.000,options,call
21,1597118700000,1.35,1.4,1.35,1.35,3075,,11800,weekly,2020-8-13T21:00:00.000,options,call
22,1597118760000,1.35,1.4,1.35,1.4,10950,,11800,weekly,2020-8-13T21:00:00.000,options,call
23,1597118820000,1.35,1.4,1.35,1.35,7050,,11800,weekly,2020-8-13T21:00:00.000,options,call
24,1597118880000,1.35,1.4,1.35,1.4,17100,,11800,weekly,2020-8-13T21:00:00.000,options,call
25,1597118940000,1.35,1.4,1.35,1.4,4200,,11800,weekly,2020-8-13T21:00:00.000,options,call
26,1597119000000,1.35,1.4,1.35,1.35,18600,,11800,weekly,2020-8-13T21:00:00.000,options,call
27,1597119060000,1.35,1.4,1.35,1.4,12000,,11800,weekly,2020-8-13T21:00:00.000,options,call
28,1597119120000,1.35,1.35,1.35,1.35,20625,,11800,weekly,2020-8-13T21:00:00.000,options,call
29,1597119180000,1.35,1.35,1.35,1.35,1350,,11800,weekly,2020-8-13T21:00:00.000,options,call
30,1597119240000,1.3,1.35,1.3,1.35,1275,,11800,weekly,2020-8-13T21:00:00.000,options,call
31,1597119300000,1.35,1.35,1.35,1.35,2100,,11800,weekly,2020-8-13T21:00:00.000,options,call
32,1597119360000,1.35,1.35,1.3,1.35,2850,,11800,weekly,2020-8-13T21:00:00.000,options,call
33,1597119420000,1.35,1.35,1.3,1.35,15150,,11800,weekly,2020-8-13T21:00:00.000,options,call
34,1597119480000,1.35,1.35,1.3,1.35,30300,,11800,weekly,2020-8-13T21:00:00.000,options,call
35,1597119540000,1.35,1.35,1.3,1.3,14400,,11800,weekly,2020-8-13T21:00:00.000,options,call
36,1597119600000,1.3,1.35,1.3,1.3,2775,,11800,weekly,2020-8-13T21:00:00.000,options,call
37,1597119660000,1.3,1.3,1.3,1.3,1425,,11800,weekly,2020-8-13T21:00:00.000,options,call
38,1597119720000,1.3,1.35,1.3,1.3,16275,,11800,weekly,2020-8-13T21:00:00.000,options,call
39,1597119780000,1.35,1.35,1.3,1.3,7275,,11800,weekly,2020-8-13T21:00:00.000,options,call
40,1597119840000,1.35,1.35,1.3,1.3,6675,,11800,weekly,2020-8-13T21:00:00.000,options,call
41,1597119900000,1.3,1.35,1.3,1.3,6825,,11800,weekly,2020-8-13T21:00:00.000,options,call
42,1597119960000,1.3,1.35,1.3,1.3,19950,,11800,weekly,2020-8-13T21:00:00.000,options,call
43,1597120020000,1.3,1.35,1.3,1.35,19875,,11800,weekly,2020-8-13T21:00:00.000,options,call
44,1597120080000,1.35,1.35,1.35,1.35,8175,,11800,weekly,2020-8-13T21:00:00.000,options,call
45,1597120140000,1.35,1.35,1.3,1.3,9825,,11800,weekly,2020-8-13T21:00:00.000,options,call
46,1597120200000,1.3,1.35,1.3,1.3,10200,,11800,weekly,2020-8-13T21:00:00.000,options,call
47,1597120260000,1.3,1.35,1.3,1.3,2775,,11800,weekly,2020-8-13T21:00:00.000,options,call
48,1597120320000,1.3,1.35,1.3,1.35,8100,,11800,weekly,2020-8-13T21:00:00.000,options,call
49,1597120380000,1.3,1.35,1.3,1.3,5850,,11800,weekly,2020-8-13T21:00:00.000,options,call
50,1597120440000,1.3,1.35,1.3,1.35,2925,,11800,weekly,2020-8-13T21:00:00.000,options,call
51,1597120500000,1.35,1.35,1.3,1.3,2850,,11800,weekly,2020-8-13T21:00:00.000,options,call
52,1597120560000,1.35,1.35,1.3,1.3,5550,,11800,weekly,2020-8-13T21:00:00.000,options,call
53,1597120620000,1.3,1.35,1.3,1.35,4425,,11800,weekly,2020-8-13T21:00:00.000,options,call
54,1597120680000,1.35,1.35,1.3,1.3,450,,11800,weekly,2020-8-13T21:00:00.000,options,call
