,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574932500000,2.3,2.3,0.55,0.8,240150,,11950,weekly,2019-11-28T21:00:00.000,options,put
1,1574932560000,0.85,0.85,0.7,0.75,189150,,11950,weekly,2019-11-28T21:00:00.000,options,put
2,1574932620000,0.65,0.75,0.65,0.7,144750,,11950,weekly,2019-11-28T21:00:00.000,options,put
3,1574932680000,0.7,0.9,0.65,0.9,100800,,11950,weekly,2019-11-28T21:00:00.000,options,put
4,1574932740000,0.9,0.9,0.75,0.8,104550,,11950,weekly,2019-11-28T21:00:00.000,options,put
5,1574932800000,0.8,0.8,0.7,0.8,144225,,11950,weekly,2019-11-28T21:00:00.000,options,put
6,1574932860000,0.75,0.85,0.7,0.8,133875,,11950,weekly,2019-11-28T21:00:00.000,options,put
7,1574932920000,0.75,0.8,0.75,0.8,46425,,11950,weekly,2019-11-28T21:00:00.000,options,put
8,1574932980000,0.75,0.8,0.7,0.7,82800,,11950,weekly,2019-11-28T21:00:00.000,options,put
9,1574933040000,0.7,0.85,0.7,0.8,78975,,11950,weekly,2019-11-28T21:00:00.000,options,put
10,1574933100000,0.75,0.9,0.75,0.9,71850,,11950,weekly,2019-11-28T21:00:00.000,options,put
11,1574933160000,0.85,0.9,0.8,0.8,117450,,11950,weekly,2019-11-28T21:00:00.000,options,put
12,1574933220000,0.85,0.9,0.8,0.9,84675,,11950,weekly,2019-11-28T21:00:00.000,options,put
13,1574933280000,0.9,0.9,0.85,0.9,76950,,11950,weekly,2019-11-28T21:00:00.000,options,put
14,1574933340000,0.85,0.85,0.75,0.75,127725,,11950,weekly,2019-11-28T21:00:00.000,options,put
15,1574933400000,0.75,0.8,0.7,0.75,75150,,11950,weekly,2019-11-28T21:00:00.000,options,put
16,1574933460000,0.7,0.75,0.7,0.7,48600,,11950,weekly,2019-11-28T21:00:00.000,options,put
17,1574933520000,0.7,0.75,0.7,0.7,32250,,11950,weekly,2019-11-28T21:00:00.000,options,put
18,1574933580000,0.7,0.75,0.7,0.75,22575,,11950,weekly,2019-11-28T21:00:00.000,options,put
19,1574933640000,0.7,0.75,0.6,0.6,105825,,11950,weekly,2019-11-28T21:00:00.000,options,put
