,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574932500000,24.45,24.45,14.4,19.95,546525,,12100,weekly,2019-11-28T21:00:00.000,options,put
1,1574932560000,20.15,21.65,19.85,20.45,458775,,12100,weekly,2019-11-28T21:00:00.000,options,put
2,1574932620000,20.2,21.15,19.6,20.95,350925,,12100,weekly,2019-11-28T21:00:00.000,options,put
3,1574932680000,21.05,24.0,20.95,23.3,297150,,12100,weekly,2019-11-28T21:00:00.000,options,put
4,1574932740000,23.25,23.7,22.5,23.0,329550,,12100,weekly,2019-11-28T21:00:00.000,options,put
5,1574932800000,22.9,22.9,20.65,21.9,312300,,12100,weekly,2019-11-28T21:00:00.000,options,put
6,1574932860000,21.9,23.05,20.35,21.5,303750,,12100,weekly,2019-11-28T21:00:00.000,options,put
7,1574932920000,21.5,22.4,20.75,21.5,215775,,12100,weekly,2019-11-28T21:00:00.000,options,put
8,1574932980000,21.35,22.15,20.25,21.85,277575,,12100,weekly,2019-11-28T21:00:00.000,options,put
9,1574933040000,22.05,23.6,21.45,23.1,261300,,12100,weekly,2019-11-28T21:00:00.000,options,put
10,1574933100000,23.0,26.4,22.85,26.0,309975,,12100,weekly,2019-11-28T21:00:00.000,options,put
11,1574933160000,26.0,26.0,24.85,25.2,304575,,12100,weekly,2019-11-28T21:00:00.000,options,put
12,1574933220000,25.15,26.4,24.8,26.2,208800,,12100,weekly,2019-11-28T21:00:00.000,options,put
13,1574933280000,26.9,27.0,25.25,25.25,247950,,12100,weekly,2019-11-28T21:00:00.000,options,put
14,1574933340000,25.45,25.45,22.65,22.65,279825,,12100,weekly,2019-11-28T21:00:00.000,options,put
15,1574933400000,22.55,23.0,22.2,22.85,250125,,12100,weekly,2019-11-28T21:00:00.000,options,put
16,1574933460000,23.0,23.6,22.35,22.5,152700,,12100,weekly,2019-11-28T21:00:00.000,options,put
17,1574933520000,22.55,22.9,22.25,22.55,123675,,12100,weekly,2019-11-28T21:00:00.000,options,put
