,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601457300000,30.1,30.1,7.0,8.45,93375,,22300,weekly,2020-10-1T21:00:00.000,options,call
1,1601457360000,8.6,9.1,8.25,8.25,46500,,22300,weekly,2020-10-1T21:00:00.000,options,call
2,1601457420000,8.25,8.4,8.15,8.2,23150,,22300,weekly,2020-10-1T21:00:00.000,options,call
3,1601457480000,8.15,8.8,8.1,8.1,26650,,22300,weekly,2020-10-1T21:00:00.000,options,call
4,1601457540000,8.15,8.55,8.0,8.25,39375,,22300,weekly,2020-10-1T21:00:00.000,options,call
5,1601457600000,8.35,8.8,8.2,8.2,29100,,22300,weekly,2020-10-1T21:00:00.000,options,call
6,1601457660000,8.25,8.25,7.5,7.5,36450,,22300,weekly,2020-10-1T21:00:00.000,options,call
7,1601457720000,7.45,7.6,7.15,7.3,20800,,22300,weekly,2020-10-1T21:00:00.000,options,call
8,1601457780000,7.35,7.35,6.9,7.1,19275,,22300,weekly,2020-10-1T21:00:00.000,options,call
9,1601457840000,7.15,7.45,7.05,7.45,19275,,22300,weekly,2020-10-1T21:00:00.000,options,call
10,1601457900000,7.45,7.65,7.15,7.25,15900,,22300,weekly,2020-10-1T21:00:00.000,options,call
11,1601457960000,7.25,7.5,7.1,7.2,13050,,22300,weekly,2020-10-1T21:00:00.000,options,call
12,1601458020000,7.15,7.25,6.75,7.25,24800,,22300,weekly,2020-10-1T21:00:00.000,options,call
13,1601458080000,7.25,7.35,6.95,7.05,18725,,22300,weekly,2020-10-1T21:00:00.000,options,call
14,1601458140000,7.05,7.1,6.7,6.9,17450,,22300,weekly,2020-10-1T21:00:00.000,options,call
15,1601458200000,6.9,6.95,6.65,6.8,19400,,22300,weekly,2020-10-1T21:00:00.000,options,call
16,1601458260000,6.95,7.2,6.85,7.15,17050,,22300,weekly,2020-10-1T21:00:00.000,options,call
17,1601458320000,7.1,7.25,7.05,7.1,8525,,22300,weekly,2020-10-1T21:00:00.000,options,call
18,1601458380000,7.15,7.2,6.85,6.95,15925,,22300,weekly,2020-10-1T21:00:00.000,options,call
19,1601458440000,6.95,7.2,6.95,7.1,9425,,22300,weekly,2020-10-1T21:00:00.000,options,call
20,1601458500000,7.1,7.1,6.7,6.85,8075,,22300,weekly,2020-10-1T21:00:00.000,options,call
21,1601458560000,6.8,6.85,6.4,6.65,9400,,22300,weekly,2020-10-1T21:00:00.000,options,call
22,1601458620000,6.6,6.85,6.45,6.8,5475,,22300,weekly,2020-10-1T21:00:00.000,options,call
23,1601458680000,6.9,7.05,6.75,6.9,5975,,22300,weekly,2020-10-1T21:00:00.000,options,call
24,1601458740000,6.9,7.15,6.7,7.15,10450,,22300,weekly,2020-10-1T21:00:00.000,options,call
25,1601458800000,7.15,7.15,6.85,6.95,3975,,22300,weekly,2020-10-1T21:00:00.000,options,call
26,1601458860000,6.85,7.0,6.75,6.85,5975,,22300,weekly,2020-10-1T21:00:00.000,options,call
27,1601458920000,6.85,6.95,6.7,6.85,3350,,22300,weekly,2020-10-1T21:00:00.000,options,call
28,1601458980000,6.85,6.9,6.45,6.85,9200,,22300,weekly,2020-10-1T21:00:00.000,options,call
29,1601459040000,6.9,6.9,6.45,6.5,4575,,22300,weekly,2020-10-1T21:00:00.000,options,call
30,1601459100000,6.5,6.8,6.5,6.7,8175,,22300,weekly,2020-10-1T21:00:00.000,options,call
31,1601459160000,6.6,6.8,6.3,6.45,10225,,22300,weekly,2020-10-1T21:00:00.000,options,call
32,1601459220000,6.45,6.5,6.35,6.4,4075,,22300,weekly,2020-10-1T21:00:00.000,options,call
33,1601459280000,6.4,6.45,6.25,6.4,7375,,22300,weekly,2020-10-1T21:00:00.000,options,call
34,1601459340000,6.4,6.45,6.3,6.3,8000,,22300,weekly,2020-10-1T21:00:00.000,options,call
35,1601459400000,6.3,6.35,6.1,6.3,7425,,22300,weekly,2020-10-1T21:00:00.000,options,call
36,1601459460000,6.3,6.3,5.9,6.0,7925,,22300,weekly,2020-10-1T21:00:00.000,options,call
37,1601459520000,6.05,6.15,5.95,6.1,10625,,22300,weekly,2020-10-1T21:00:00.000,options,call
38,1601459580000,6.1,6.35,6.1,6.3,8800,,22300,weekly,2020-10-1T21:00:00.000,options,call
39,1601459640000,6.2,6.35,6.1,6.3,9825,,22300,weekly,2020-10-1T21:00:00.000,options,call
40,1601459700000,6.3,6.5,6.15,6.35,9250,,22300,weekly,2020-10-1T21:00:00.000,options,call
41,1601459760000,6.3,6.5,6.1,6.15,5500,,22300,weekly,2020-10-1T21:00:00.000,options,call
42,1601459820000,6.15,6.4,6.05,6.15,11250,,22300,weekly,2020-10-1T21:00:00.000,options,call
43,1601459880000,6.15,6.25,6.05,6.05,4825,,22300,weekly,2020-10-1T21:00:00.000,options,call
44,1601459940000,6.05,6.2,6.05,6.2,5150,,22300,weekly,2020-10-1T21:00:00.000,options,call
45,1601460000000,6.2,6.2,5.85,5.95,12825,,22300,weekly,2020-10-1T21:00:00.000,options,call
46,1601460060000,5.9,6.05,5.85,6.0,13850,,22300,weekly,2020-10-1T21:00:00.000,options,call
47,1601460120000,6.15,6.2,6.0,6.1,4325,,22300,weekly,2020-10-1T21:00:00.000,options,call
48,1601460180000,6.1,6.25,6.0,6.2,7175,,22300,weekly,2020-10-1T21:00:00.000,options,call
49,1601460240000,6.25,6.3,6.15,6.25,5950,,22300,weekly,2020-10-1T21:00:00.000,options,call
50,1601460300000,6.25,6.45,6.1,6.4,11825,,22300,weekly,2020-10-1T21:00:00.000,options,call
51,1601460360000,6.3,6.5,6.3,6.45,7350,,22300,weekly,2020-10-1T21:00:00.000,options,call
52,1601460420000,6.45,6.55,6.3,6.3,5950,,22300,weekly,2020-10-1T21:00:00.000,options,call
53,1601460480000,6.25,6.35,6.15,6.3,3075,,22300,weekly,2020-10-1T21:00:00.000,options,call
54,1601460540000,6.35,6.5,6.15,6.2,9100,,22300,weekly,2020-10-1T21:00:00.000,options,call
55,1601460600000,6.25,6.25,6.0,6.0,8275,,22300,weekly,2020-10-1T21:00:00.000,options,call
56,1601460660000,6.0,6.2,5.95,6.05,6525,,22300,weekly,2020-10-1T21:00:00.000,options,call
57,1601460720000,6.05,6.15,5.9,6.1,6900,,22300,weekly,2020-10-1T21:00:00.000,options,call
58,1601460780000,6.1,6.1,5.95,6.05,4675,,22300,weekly,2020-10-1T21:00:00.000,options,call
59,1601460840000,6.05,6.1,6.0,6.05,3000,,22300,weekly,2020-10-1T21:00:00.000,options,call
60,1601460900000,6.1,6.35,6.0,6.25,8075,,22300,weekly,2020-10-1T21:00:00.000,options,call
61,1601460960000,6.25,6.35,6.0,6.05,2575,,22300,weekly,2020-10-1T21:00:00.000,options,call
62,1601461020000,6.05,6.25,6.0,6.15,4675,,22300,weekly,2020-10-1T21:00:00.000,options,call
63,1601461080000,6.1,6.25,5.9,6.05,6700,,22300,weekly,2020-10-1T21:00:00.000,options,call
64,1601461140000,6.05,6.1,5.9,5.95,5525,,22300,weekly,2020-10-1T21:00:00.000,options,call
65,1601461200000,5.85,6.0,5.8,5.9,9800,,22300,weekly,2020-10-1T21:00:00.000,options,call
66,1601461260000,5.95,6.1,5.8,5.85,8200,,22300,weekly,2020-10-1T21:00:00.000,options,call
67,1601461320000,5.9,6.05,5.9,6.05,800,,22300,weekly,2020-10-1T21:00:00.000,options,call
68,1601461380000,6.05,6.3,6.05,6.2,9900,,22300,weekly,2020-10-1T21:00:00.000,options,call
69,1601461440000,6.25,6.4,6.05,6.15,10550,,22300,weekly,2020-10-1T21:00:00.000,options,call
70,1601461500000,6.1,6.2,6.0,6.1,5700,,22300,weekly,2020-10-1T21:00:00.000,options,call
71,1601461560000,6.1,6.35,6.1,6.15,3525,,22300,weekly,2020-10-1T21:00:00.000,options,call
72,1601461620000,6.15,6.5,6.1,6.3,4800,,22300,weekly,2020-10-1T21:00:00.000,options,call
73,1601461680000,6.35,6.7,6.35,6.55,18575,,22300,weekly,2020-10-1T21:00:00.000,options,call
74,1601461740000,6.6,13.45,6.6,9.25,114525,,22300,weekly,2020-10-1T21:00:00.000,options,call
75,1601461800000,9.65,12.55,9.6,10.6,51525,,22300,weekly,2020-10-1T21:00:00.000,options,call
76,1601461860000,10.3,10.3,8.5,8.6,23325,,22300,weekly,2020-10-1T21:00:00.000,options,call
77,1601461920000,8.6,9.15,7.85,9.0,13825,,22300,weekly,2020-10-1T21:00:00.000,options,call
78,1601461980000,9.15,9.6,8.85,9.0,12600,,22300,weekly,2020-10-1T21:00:00.000,options,call
79,1601462040000,8.8,8.9,7.5,7.7,8725,,22300,weekly,2020-10-1T21:00:00.000,options,call
80,1601462100000,7.85,7.9,7.25,7.9,10675,,22300,weekly,2020-10-1T21:00:00.000,options,call
81,1601462160000,7.8,8.6,7.75,8.4,15100,,22300,weekly,2020-10-1T21:00:00.000,options,call
82,1601462220000,8.55,9.05,8.15,9.0,8200,,22300,weekly,2020-10-1T21:00:00.000,options,call
83,1601462280000,8.95,9.3,8.7,9.05,5150,,22300,weekly,2020-10-1T21:00:00.000,options,call
84,1601462340000,9.1,9.6,8.8,9.45,14175,,22300,weekly,2020-10-1T21:00:00.000,options,call
85,1601462400000,9.45,10.85,9.45,9.8,26025,,22300,weekly,2020-10-1T21:00:00.000,options,call
86,1601462460000,9.75,10.15,8.85,9.15,13325,,22300,weekly,2020-10-1T21:00:00.000,options,call
87,1601462520000,9.1,9.4,8.65,9.35,14025,,22300,weekly,2020-10-1T21:00:00.000,options,call
88,1601462580000,9.35,9.35,8.15,8.15,5800,,22300,weekly,2020-10-1T21:00:00.000,options,call
89,1601462640000,8.15,8.25,7.65,8.0,8200,,22300,weekly,2020-10-1T21:00:00.000,options,call
90,1601462700000,8.1,8.65,8.1,8.15,3175,,22300,weekly,2020-10-1T21:00:00.000,options,call
91,1601462760000,8.35,8.75,7.9,7.9,6925,,22300,weekly,2020-10-1T21:00:00.000,options,call
92,1601462820000,7.75,8.0,7.65,8.0,5475,,22300,weekly,2020-10-1T21:00:00.000,options,call
93,1601462880000,8.0,8.05,7.45,7.45,3750,,22300,weekly,2020-10-1T21:00:00.000,options,call
94,1601462940000,7.5,8.05,7.25,8.0,8575,,22300,weekly,2020-10-1T21:00:00.000,options,call
95,1601463000000,7.85,7.85,7.35,7.85,8625,,22300,weekly,2020-10-1T21:00:00.000,options,call
96,1601463060000,7.75,9.35,7.75,8.85,19825,,22300,weekly,2020-10-1T21:00:00.000,options,call
97,1601463120000,8.9,8.9,7.9,8.15,14125,,22300,weekly,2020-10-1T21:00:00.000,options,call
98,1601463180000,8.15,8.2,7.65,7.8,14650,,22300,weekly,2020-10-1T21:00:00.000,options,call
99,1601463240000,7.95,8.15,7.7,8.0,8150,,22300,weekly,2020-10-1T21:00:00.000,options,call
100,1601463300000,8.1,8.85,8.05,8.7,4800,,22300,weekly,2020-10-1T21:00:00.000,options,call
101,1601463360000,8.85,9.7,8.7,9.0,24625,,22300,weekly,2020-10-1T21:00:00.000,options,call
102,1601463420000,8.95,10.7,8.95,10.3,29575,,22300,weekly,2020-10-1T21:00:00.000,options,call
103,1601463480000,10.25,10.55,9.1,9.15,20275,,22300,weekly,2020-10-1T21:00:00.000,options,call
104,1601463540000,9.2,9.7,8.85,9.25,15925,,22300,weekly,2020-10-1T21:00:00.000,options,call
105,1601463600000,9.3,10.0,8.6,8.65,14450,,22300,weekly,2020-10-1T21:00:00.000,options,call
106,1601463660000,8.8,9.15,8.3,8.6,5025,,22300,weekly,2020-10-1T21:00:00.000,options,call
