,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601457300000,10.0,34.1,10.0,28.45,69000,,20600,weekly,2020-10-1T21:00:00.000,options,put
1,1601457360000,28.35,37.1,27.85,30.3,51750,,20600,weekly,2020-10-1T21:00:00.000,options,put
2,1601457420000,29.85,31.45,29.3,30.5,35950,,20600,weekly,2020-10-1T21:00:00.000,options,put
3,1601457480000,30.8,30.9,25.45,27.0,30300,,20600,weekly,2020-10-1T21:00:00.000,options,put
4,1601457540000,27.0,28.75,26.15,28.55,24725,,20600,weekly,2020-10-1T21:00:00.000,options,put
5,1601457600000,27.65,28.15,24.6,24.85,31675,,20600,weekly,2020-10-1T21:00:00.000,options,put
6,1601457660000,24.55,29.65,24.45,29.6,37900,,20600,weekly,2020-10-1T21:00:00.000,options,put
7,1601457720000,30.35,32.35,30.25,31.0,48625,,20600,weekly,2020-10-1T21:00:00.000,options,put
8,1601457780000,30.75,31.85,30.15,30.15,23800,,20600,weekly,2020-10-1T21:00:00.000,options,put
9,1601457840000,30.4,31.15,29.55,29.75,30100,,20600,weekly,2020-10-1T21:00:00.000,options,put
10,1601457900000,29.65,29.65,27.5,28.45,56625,,20600,weekly,2020-10-1T21:00:00.000,options,put
11,1601457960000,28.35,29.15,25.0,29.05,29200,,20600,weekly,2020-10-1T21:00:00.000,options,put
12,1601458020000,29.95,31.6,28.95,30.3,41625,,20600,weekly,2020-10-1T21:00:00.000,options,put
13,1601458080000,30.35,30.9,27.2,28.25,38175,,20600,weekly,2020-10-1T21:00:00.000,options,put
14,1601458140000,28.05,29.55,27.2,29.3,31275,,20600,weekly,2020-10-1T21:00:00.000,options,put
15,1601458200000,29.3,31.35,27.9,28.05,32700,,20600,weekly,2020-10-1T21:00:00.000,options,put
16,1601458260000,28.0,28.15,25.8,26.6,30025,,20600,weekly,2020-10-1T21:00:00.000,options,put
17,1601458320000,26.35,26.55,25.05,25.2,17875,,20600,weekly,2020-10-1T21:00:00.000,options,put
18,1601458380000,25.25,27.45,25.1,27.2,14975,,20600,weekly,2020-10-1T21:00:00.000,options,put
