,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580116500000,50.0,59.0,50.0,53.35,5250,,11900,weekly,2020-2-6T21:00:00.000,options,put
1,1580116560000,53.35,55.6,53.3,53.3,4725,,11900,weekly,2020-2-6T21:00:00.000,options,put
2,1580116620000,53.3,53.9,52.55,53.15,5100,,11900,weekly,2020-2-6T21:00:00.000,options,put
3,1580116680000,53.15,53.85,52.8,53.55,1950,,11900,weekly,2020-2-6T21:00:00.000,options,put
4,1580116740000,53.55,55.45,53.55,55.45,1650,,11900,weekly,2020-2-6T21:00:00.000,options,put
5,1580116800000,55.45,58.35,55.45,58.0,5625,,11900,weekly,2020-2-6T21:00:00.000,options,put
6,1580116860000,58.0,60.0,57.55,59.95,12450,,11900,weekly,2020-2-6T21:00:00.000,options,put
7,1580116920000,60.2,64.7,60.2,64.0,11325,,11900,weekly,2020-2-6T21:00:00.000,options,put
8,1580116980000,63.9,64.8,63.55,64.0,4950,,11900,weekly,2020-2-6T21:00:00.000,options,put
9,1580117040000,64.0,64.85,63.5,63.9,5400,,11900,weekly,2020-2-6T21:00:00.000,options,put
10,1580117100000,63.9,64.0,62.45,62.45,2700,,11900,weekly,2020-2-6T21:00:00.000,options,put
11,1580117160000,62.45,62.55,60.05,60.05,2925,,11900,weekly,2020-2-6T21:00:00.000,options,put
12,1580117220000,60.05,60.25,58.85,58.85,2775,,11900,weekly,2020-2-6T21:00:00.000,options,put
13,1580117280000,59.15,60.55,58.4,58.4,1800,,11900,weekly,2020-2-6T21:00:00.000,options,put
14,1580117340000,58.8,59.25,58.4,58.45,1275,,11900,weekly,2020-2-6T21:00:00.000,options,put
15,1580117400000,58.45,60.55,58.45,59.9,2625,,11900,weekly,2020-2-6T21:00:00.000,options,put
16,1580117460000,59.9,60.55,59.9,60.0,1950,,11900,weekly,2020-2-6T21:00:00.000,options,put
17,1580117520000,60.0,60.3,59.4,59.6,675,,11900,weekly,2020-2-6T21:00:00.000,options,put
18,1580117580000,59.6,60.05,59.6,60.05,600,,11900,weekly,2020-2-6T21:00:00.000,options,put
19,1580117640000,60.05,61.6,60.05,61.1,3525,,11900,weekly,2020-2-6T21:00:00.000,options,put
20,1580117700000,61.1,61.1,57.65,57.65,1200,,11900,weekly,2020-2-6T21:00:00.000,options,put
21,1580117760000,57.65,58.0,53.0,53.7,4200,,11900,weekly,2020-2-6T21:00:00.000,options,put
22,1580117820000,53.7,54.3,52.0,52.0,3600,,11900,weekly,2020-2-6T21:00:00.000,options,put
23,1580117880000,52.0,54.4,52.0,54.3,975,,11900,weekly,2020-2-6T21:00:00.000,options,put
24,1580117940000,54.3,55.4,54.3,55.35,1425,,11900,weekly,2020-2-6T21:00:00.000,options,put
25,1580118000000,55.35,55.9,54.1,54.7,375,,11900,weekly,2020-2-6T21:00:00.000,options,put
26,1580118060000,54.7,55.0,54.15,54.75,2400,,11900,weekly,2020-2-6T21:00:00.000,options,put
27,1580118120000,55.0,55.05,54.5,54.5,1200,,11900,weekly,2020-2-6T21:00:00.000,options,put
28,1580118180000,54.5,54.5,52.85,52.9,975,,11900,weekly,2020-2-6T21:00:00.000,options,put
29,1580118240000,52.9,53.5,52.5,53.2,1875,,11900,weekly,2020-2-6T21:00:00.000,options,put
30,1580118300000,52.9,53.2,51.55,52.05,1575,,11900,weekly,2020-2-6T21:00:00.000,options,put
31,1580118360000,52.05,53.25,52.05,53.25,300,,11900,weekly,2020-2-6T21:00:00.000,options,put
32,1580118420000,53.25,54.55,53.25,54.55,225,,11900,weekly,2020-2-6T21:00:00.000,options,put
33,1580118480000,54.55,55.2,54.55,55.2,675,,11900,weekly,2020-2-6T21:00:00.000,options,put
34,1580118540000,55.2,55.3,55.1,55.2,300,,11900,weekly,2020-2-6T21:00:00.000,options,put
35,1580118600000,55.2,55.2,52.6,53.45,1350,,11900,weekly,2020-2-6T21:00:00.000,options,put
36,1580118660000,53.45,54.7,53.45,54.55,1425,,11900,weekly,2020-2-6T21:00:00.000,options,put
37,1580118720000,54.55,55.55,54.55,55.3,600,,11900,weekly,2020-2-6T21:00:00.000,options,put
38,1580118780000,54.5,55.0,54.2,54.9,1125,,11900,weekly,2020-2-6T21:00:00.000,options,put
39,1580118840000,54.9,56.2,54.5,56.2,1275,,11900,weekly,2020-2-6T21:00:00.000,options,put
40,1580118900000,56.2,56.55,55.35,55.75,675,,11900,weekly,2020-2-6T21:00:00.000,options,put
41,1580118960000,55.75,55.95,55.35,55.45,300,,11900,weekly,2020-2-6T21:00:00.000,options,put
42,1580119020000,55.45,55.9,55.0,55.9,375,,11900,weekly,2020-2-6T21:00:00.000,options,put
43,1580119080000,55.9,56.4,55.4,55.4,825,,11900,weekly,2020-2-6T21:00:00.000,options,put
44,1580119140000,55.3,55.8,55.1,55.45,900,,11900,weekly,2020-2-6T21:00:00.000,options,put
45,1580119200000,55.45,56.35,55.45,56.35,525,,11900,weekly,2020-2-6T21:00:00.000,options,put
46,1580119260000,56.35,56.35,55.75,55.75,225,,11900,weekly,2020-2-6T21:00:00.000,options,put
