,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580116560000,273.95,280.7,273.95,280.7,75,,12000,weekly,2020-2-6T21:00:00.000,options,call
1,1580116680000,280.7,280.95,280.7,280.7,1125,,12000,weekly,2020-2-6T21:00:00.000,options,call
2,1580116740000,280.7,280.7,278.6,278.6,75,,12000,weekly,2020-2-6T21:00:00.000,options,call
3,1580116800000,278.6,278.6,262.55,264.05,675,,12000,weekly,2020-2-6T21:00:00.000,options,call
4,1580116860000,264.05,264.55,261.0,264.55,1275,,12000,weekly,2020-2-6T21:00:00.000,options,call
5,1580116920000,264.4,264.4,263.65,263.65,225,,12000,weekly,2020-2-6T21:00:00.000,options,call
6,1580116980000,263.65,263.65,262.0,262.7,150,,12000,weekly,2020-2-6T21:00:00.000,options,call
7,1580117040000,262.7,264.0,262.7,264.0,3375,,12000,weekly,2020-2-6T21:00:00.000,options,call
8,1580117100000,264.0,265.0,264.0,265.0,1500,,12000,weekly,2020-2-6T21:00:00.000,options,call
9,1580117460000,265.0,271.45,265.0,271.45,75,,12000,weekly,2020-2-6T21:00:00.000,options,call
10,1580117580000,271.45,272.15,270.0,272.15,1575,,12000,weekly,2020-2-6T21:00:00.000,options,call
11,1580117640000,272.15,272.15,267.0,267.0,300,,12000,weekly,2020-2-6T21:00:00.000,options,call
12,1580117760000,267.0,278.0,267.0,278.0,75,,12000,weekly,2020-2-6T21:00:00.000,options,call
13,1580117820000,278.0,290.5,278.0,290.5,150,,12000,weekly,2020-2-6T21:00:00.000,options,call
14,1580117880000,290.5,290.5,289.45,289.45,75,,12000,weekly,2020-2-6T21:00:00.000,options,call
15,1580117940000,289.45,289.45,284.35,284.35,75,,12000,weekly,2020-2-6T21:00:00.000,options,call
16,1580118000000,284.35,284.45,284.0,284.45,375,,12000,weekly,2020-2-6T21:00:00.000,options,call
17,1580118060000,284.45,285.75,284.45,285.75,75,,12000,weekly,2020-2-6T21:00:00.000,options,call
18,1580118180000,285.75,288.95,285.75,288.95,150,,12000,weekly,2020-2-6T21:00:00.000,options,call
19,1580118240000,288.95,288.95,284.2,284.2,75,,12000,weekly,2020-2-6T21:00:00.000,options,call
20,1580118300000,284.2,289.5,284.2,288.4,3450,,12000,weekly,2020-2-6T21:00:00.000,options,call
21,1580118480000,288.4,288.4,280.0,280.0,75,,12000,weekly,2020-2-6T21:00:00.000,options,call
22,1580118540000,280.0,280.0,279.0,279.0,300,,12000,weekly,2020-2-6T21:00:00.000,options,call
23,1580118720000,279.0,279.0,275.55,275.55,75,,12000,weekly,2020-2-6T21:00:00.000,options,call
24,1580118960000,275.55,275.55,275.5,275.5,75,,12000,weekly,2020-2-6T21:00:00.000,options,call
25,1580119020000,275.5,276.65,275.5,275.8,150,,12000,weekly,2020-2-6T21:00:00.000,options,call
26,1580119080000,275.8,275.8,275.35,275.35,450,,12000,weekly,2020-2-6T21:00:00.000,options,call
27,1580119140000,275.35,279.0,275.35,278.95,225,,12000,weekly,2020-2-6T21:00:00.000,options,call
28,1580119200000,278.95,278.95,278.05,278.05,75,,12000,weekly,2020-2-6T21:00:00.000,options,call
29,1580119440000,278.05,283.0,278.05,283.0,1650,,12000,weekly,2020-2-6T21:00:00.000,options,call
30,1580119620000,283.0,288.55,283.0,288.55,150,,12000,weekly,2020-2-6T21:00:00.000,options,call
31,1580119680000,288.55,288.55,285.0,285.0,75,,12000,weekly,2020-2-6T21:00:00.000,options,call
32,1580119740000,285.0,287.0,285.0,287.0,75,,12000,weekly,2020-2-6T21:00:00.000,options,call
33,1580119800000,287.0,292.55,287.0,292.55,75,,12000,weekly,2020-2-6T21:00:00.000,options,call
34,1580119860000,292.55,296.75,291.0,291.0,225,,12000,weekly,2020-2-6T21:00:00.000,options,call
35,1580119980000,291.0,291.25,287.8,287.8,225,,12000,weekly,2020-2-6T21:00:00.000,options,call
36,1580120280000,287.8,289.9,287.8,289.9,75,,12000,weekly,2020-2-6T21:00:00.000,options,call
37,1580120520000,289.9,289.9,288.0,288.0,750,,12000,weekly,2020-2-6T21:00:00.000,options,call
38,1580120580000,288.0,290.0,288.0,290.0,300,,12000,weekly,2020-2-6T21:00:00.000,options,call
39,1580120640000,290.0,295.0,290.0,295.0,150,,12000,weekly,2020-2-6T21:00:00.000,options,call
40,1580120940000,295.0,295.0,290.5,290.5,225,,12000,weekly,2020-2-6T21:00:00.000,options,call
41,1580121240000,290.5,290.95,290.5,290.95,150,,12000,weekly,2020-2-6T21:00:00.000,options,call
42,1580121300000,290.95,290.95,287.15,287.15,150,,12000,weekly,2020-2-6T21:00:00.000,options,call
43,1580121480000,287.15,287.15,284.0,284.0,150,,12000,weekly,2020-2-6T21:00:00.000,options,call
44,1580121780000,284.0,284.0,283.0,283.0,75,,12000,weekly,2020-2-6T21:00:00.000,options,call
45,1580122380000,283.0,283.5,283.0,283.5,75,,12000,weekly,2020-2-6T21:00:00.000,options,call
46,1580122860000,283.5,285.65,283.5,285.65,75,,12000,weekly,2020-2-6T21:00:00.000,options,call
47,1580123280000,285.65,285.65,284.4,284.4,150,,12000,weekly,2020-2-6T21:00:00.000,options,call
48,1580123400000,284.4,284.4,281.0,281.0,75,,12000,weekly,2020-2-6T21:00:00.000,options,call
49,1580123580000,281.0,281.0,280.5,280.5,150,,12000,weekly,2020-2-6T21:00:00.000,options,call
50,1580123640000,280.5,280.5,278.6,278.6,75,,12000,weekly,2020-2-6T21:00:00.000,options,call
51,1580123700000,278.6,282.95,278.6,282.95,75,,12000,weekly,2020-2-6T21:00:00.000,options,call
52,1580124000000,282.95,282.95,282.0,282.0,75,,12000,weekly,2020-2-6T21:00:00.000,options,call
53,1580124240000,282.0,282.0,278.1,278.1,225,,12000,weekly,2020-2-6T21:00:00.000,options,call
54,1580124480000,278.1,279.0,278.1,278.25,150,,12000,weekly,2020-2-6T21:00:00.000,options,call
55,1580124540000,278.25,279.45,278.25,279.45,75,,12000,weekly,2020-2-6T21:00:00.000,options,call
56,1580125740000,279.45,280.45,279.45,280.45,150,,12000,weekly,2020-2-6T21:00:00.000,options,call
57,1580125800000,280.45,280.45,279.65,279.65,150,,12000,weekly,2020-2-6T21:00:00.000,options,call
58,1580125920000,279.65,283.6,279.65,283.6,150,,12000,weekly,2020-2-6T21:00:00.000,options,call
59,1580126100000,283.6,283.6,283.0,283.0,150,,12000,weekly,2020-2-6T21:00:00.000,options,call
60,1580126760000,283.0,283.0,280.0,280.0,525,,12000,weekly,2020-2-6T21:00:00.000,options,call
61,1580127780000,280.0,283.65,280.0,283.65,225,,12000,weekly,2020-2-6T21:00:00.000,options,call
62,1580128020000,283.65,283.65,278.8,278.8,75,,12000,weekly,2020-2-6T21:00:00.000,options,call
63,1580128620000,278.8,283.05,278.8,283.05,75,,12000,weekly,2020-2-6T21:00:00.000,options,call
64,1580129220000,283.05,283.05,281.4,281.4,1500,,12000,weekly,2020-2-6T21:00:00.000,options,call
