,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557978420000,699.95,699.95,692.65,692.65,80,,29200,weekly,2019-5-30T21:00:00.000,options,call
1,1557978480000,692.65,692.65,688.0,688.0,20,,29200,weekly,2019-5-30T21:00:00.000,options,call
2,1557978540000,688.0,698.0,688.0,698.0,60,,29200,weekly,2019-5-30T21:00:00.000,options,call
3,1557978660000,698.0,698.0,696.35,696.35,40,,29200,weekly,2019-5-30T21:00:00.000,options,call
4,1557978780000,696.35,696.7,696.35,696.7,100,,29200,weekly,2019-5-30T21:00:00.000,options,call
5,1557978840000,696.7,696.7,689.95,689.95,60,,29200,weekly,2019-5-30T21:00:00.000,options,call
6,1557978960000,689.95,693.75,689.95,693.75,80,,29200,weekly,2019-5-30T21:00:00.000,options,call
7,1557979140000,693.75,696.1,693.75,696.1,20,,29200,weekly,2019-5-30T21:00:00.000,options,call
8,1557979320000,696.1,696.1,693.95,693.95,40,,29200,weekly,2019-5-30T21:00:00.000,options,call
9,1557979980000,706.0,706.0,706.0,706.0,20,,29200,weekly,2019-5-30T21:00:00.000,options,call
10,1557980520000,699.1,699.1,699.1,699.1,20,,29200,weekly,2019-5-30T21:00:00.000,options,call
11,1557980820000,700.5,700.5,700.5,700.5,20,,29200,weekly,2019-5-30T21:00:00.000,options,call
12,1557981180000,700.7,700.7,700.7,700.7,20,,29200,weekly,2019-5-30T21:00:00.000,options,call
13,1557981600000,699.75,699.75,699.75,699.75,40,,29200,weekly,2019-5-30T21:00:00.000,options,call
14,1557981720000,697.9,697.9,697.9,697.9,20,,29200,weekly,2019-5-30T21:00:00.000,options,call
15,1557981840000,697.85,697.85,697.85,697.85,40,,29200,weekly,2019-5-30T21:00:00.000,options,call
16,1557982080000,697.75,697.75,697.75,697.75,60,,29200,weekly,2019-5-30T21:00:00.000,options,call
17,1557982140000,697.3,697.3,697.3,697.3,60,,29200,weekly,2019-5-30T21:00:00.000,options,call
18,1557982380000,690.15,690.15,690.15,690.15,20,,29200,weekly,2019-5-30T21:00:00.000,options,call
19,1557982440000,684.8,684.8,684.3,684.3,80,,29200,weekly,2019-5-30T21:00:00.000,options,call
20,1557982500000,675.3,676.4,675.3,676.4,160,,29200,weekly,2019-5-30T21:00:00.000,options,call
21,1557982560000,677.4,677.4,677.4,677.4,40,,29200,weekly,2019-5-30T21:00:00.000,options,call
22,1557982980000,679.1,679.1,679.1,679.1,20,,29200,weekly,2019-5-30T21:00:00.000,options,call
23,1557983160000,681.35,682.25,681.35,682.25,80,,29200,weekly,2019-5-30T21:00:00.000,options,call
24,1557983400000,687.95,688.0,687.95,688.0,60,,29200,weekly,2019-5-30T21:00:00.000,options,call
25,1557983520000,684.9,684.9,684.9,684.9,40,,29200,weekly,2019-5-30T21:00:00.000,options,call
26,1557984000000,678.6,678.6,678.6,678.6,20,,29200,weekly,2019-5-30T21:00:00.000,options,call
27,1557984060000,681.0,681.0,681.0,681.0,20,,29200,weekly,2019-5-30T21:00:00.000,options,call
28,1557984120000,680.2,680.2,680.2,680.2,20,,29200,weekly,2019-5-30T21:00:00.000,options,call
29,1557984420000,685.8,685.8,685.8,685.8,200,,29200,weekly,2019-5-30T21:00:00.000,options,call
30,1557984960000,677.7,677.7,677.7,677.7,20,,29200,weekly,2019-5-30T21:00:00.000,options,call
31,1557985020000,675.3,675.3,675.3,675.3,40,,29200,weekly,2019-5-30T21:00:00.000,options,call
32,1557985380000,671.35,673.55,671.35,672.05,260,,29200,weekly,2019-5-30T21:00:00.000,options,call
33,1557985440000,672.05,672.05,672.05,672.05,20,,29200,weekly,2019-5-30T21:00:00.000,options,call
34,1557985500000,672.05,672.4,672.05,672.4,40,,29200,weekly,2019-5-30T21:00:00.000,options,call
35,1557985560000,670.4,670.4,670.4,670.4,20,,29200,weekly,2019-5-30T21:00:00.000,options,call
36,1557985680000,673.65,673.65,673.65,673.65,20,,29200,weekly,2019-5-30T21:00:00.000,options,call
37,1557985800000,678.85,678.85,678.85,678.85,20,,29200,weekly,2019-5-30T21:00:00.000,options,call
38,1557985920000,681.4,681.4,679.0,679.0,100,,29200,weekly,2019-5-30T21:00:00.000,options,call
39,1557985980000,678.95,678.95,678.85,678.85,40,,29200,weekly,2019-5-30T21:00:00.000,options,call
40,1557986040000,678.85,678.85,676.75,676.9,180,,29200,weekly,2019-5-30T21:00:00.000,options,call
41,1557986100000,676.6,676.6,676.6,676.6,40,,29200,weekly,2019-5-30T21:00:00.000,options,call
42,1557986220000,683.65,687.8,683.65,687.8,20,,29200,weekly,2019-5-30T21:00:00.000,options,call
43,1557986280000,687.8,687.8,687.8,687.8,20,,29200,weekly,2019-5-30T21:00:00.000,options,call
44,1557987060000,682.05,682.05,682.05,682.05,20,,29200,weekly,2019-5-30T21:00:00.000,options,call
45,1557987120000,684.45,684.45,684.45,684.45,80,,29200,weekly,2019-5-30T21:00:00.000,options,call
46,1557987240000,682.2,682.2,682.2,682.2,40,,29200,weekly,2019-5-30T21:00:00.000,options,call
47,1557987300000,682.0,682.0,680.05,680.05,80,,29200,weekly,2019-5-30T21:00:00.000,options,call
48,1557987360000,677.2,677.2,677.2,677.2,40,,29200,weekly,2019-5-30T21:00:00.000,options,call
49,1557987420000,682.65,682.65,682.65,682.65,20,,29200,weekly,2019-5-30T21:00:00.000,options,call
50,1557987900000,681.65,681.65,681.65,681.65,20,,29200,weekly,2019-5-30T21:00:00.000,options,call
51,1557988020000,679.3,679.3,679.3,679.3,40,,29200,weekly,2019-5-30T21:00:00.000,options,call
52,1557988080000,679.6,679.6,679.6,679.6,20,,29200,weekly,2019-5-30T21:00:00.000,options,call
53,1557988140000,680.35,680.35,680.35,680.35,20,,29200,weekly,2019-5-30T21:00:00.000,options,call
54,1557988320000,675.45,675.45,675.45,675.45,20,,29200,weekly,2019-5-30T21:00:00.000,options,call
55,1557988440000,668.2,668.2,668.2,668.2,120,,29200,weekly,2019-5-30T21:00:00.000,options,call
56,1557988680000,672.4,672.4,672.4,672.4,20,,29200,weekly,2019-5-30T21:00:00.000,options,call
57,1557988740000,669.95,669.95,669.95,669.95,20,,29200,weekly,2019-5-30T21:00:00.000,options,call
58,1557989100000,679.85,679.85,679.85,679.85,40,,29200,weekly,2019-5-30T21:00:00.000,options,call
59,1557989220000,678.75,678.75,678.75,678.75,40,,29200,weekly,2019-5-30T21:00:00.000,options,call
60,1557989340000,682.05,682.05,682.05,682.05,40,,29200,weekly,2019-5-30T21:00:00.000,options,call
61,1557989400000,680.7,680.7,680.7,680.7,40,,29200,weekly,2019-5-30T21:00:00.000,options,call
62,1557989460000,679.5,679.5,672.0,672.0,240,,29200,weekly,2019-5-30T21:00:00.000,options,call
63,1557989520000,672.0,672.9,669.8,672.7,100,,29200,weekly,2019-5-30T21:00:00.000,options,call
64,1557989820000,671.1,671.1,671.1,671.1,40,,29200,weekly,2019-5-30T21:00:00.000,options,call
65,1557989940000,668.9,668.9,666.25,666.25,140,,29200,weekly,2019-5-30T21:00:00.000,options,call
66,1557990060000,668.3,673.0,667.7,673.0,380,,29200,weekly,2019-5-30T21:00:00.000,options,call
67,1557990120000,670.05,671.3,669.2,670.8,500,,29200,weekly,2019-5-30T21:00:00.000,options,call
68,1557990180000,673.4,673.4,670.0,670.0,60,,29200,weekly,2019-5-30T21:00:00.000,options,call
69,1557990240000,673.95,673.95,673.95,673.95,20,,29200,weekly,2019-5-30T21:00:00.000,options,call
70,1557990360000,671.7,671.7,671.15,671.15,420,,29200,weekly,2019-5-30T21:00:00.000,options,call
71,1557990480000,673.35,673.35,673.35,673.35,20,,29200,weekly,2019-5-30T21:00:00.000,options,call
