,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557978360000,885.0,885.0,873.8,876.95,140,,28800,weekly,2019-5-30T21:00:00.000,options,call
1,1557978420000,876.95,889.6,876.95,882.05,220,,28800,weekly,2019-5-30T21:00:00.000,options,call
2,1557978480000,882.05,882.05,879.55,879.55,20,,28800,weekly,2019-5-30T21:00:00.000,options,call
3,1557978540000,879.55,879.55,877.35,877.35,140,,28800,weekly,2019-5-30T21:00:00.000,options,call
4,1557978720000,877.35,877.35,875.75,875.75,20,,28800,weekly,2019-5-30T21:00:00.000,options,call
5,1557978780000,875.75,879.3,875.75,879.3,100,,28800,weekly,2019-5-30T21:00:00.000,options,call
6,1557978840000,879.3,879.5,872.1,872.1,40,,28800,weekly,2019-5-30T21:00:00.000,options,call
7,1557978960000,872.1,875.35,872.1,875.35,20,,28800,weekly,2019-5-30T21:00:00.000,options,call
8,1557979080000,875.35,878.0,875.35,878.0,40,,28800,weekly,2019-5-30T21:00:00.000,options,call
9,1557979260000,878.0,882.8,878.0,882.8,500,,28800,weekly,2019-5-30T21:00:00.000,options,call
10,1557979440000,882.8,892.6,882.8,892.6,40,,28800,weekly,2019-5-30T21:00:00.000,options,call
11,1557979620000,892.6,892.6,891.95,891.95,540,,28800,weekly,2019-5-30T21:00:00.000,options,call
12,1557979920000,896.0,896.0,896.0,896.0,20,,28800,weekly,2019-5-30T21:00:00.000,options,call
13,1557980580000,885.8,885.8,885.8,885.8,40,,28800,weekly,2019-5-30T21:00:00.000,options,call
14,1557980640000,883.0,883.0,883.0,883.0,40,,28800,weekly,2019-5-30T21:00:00.000,options,call
15,1557980760000,884.8,884.8,884.8,884.8,40,,28800,weekly,2019-5-30T21:00:00.000,options,call
16,1557981060000,882.5,882.5,882.5,882.5,60,,28800,weekly,2019-5-30T21:00:00.000,options,call
17,1557981240000,880.65,880.65,880.65,880.65,40,,28800,weekly,2019-5-30T21:00:00.000,options,call
18,1557981360000,881.75,881.75,881.75,881.75,40,,28800,weekly,2019-5-30T21:00:00.000,options,call
19,1557981540000,882.15,882.15,882.15,882.15,20,,28800,weekly,2019-5-30T21:00:00.000,options,call
20,1557981900000,882.15,882.15,882.15,882.15,20,,28800,weekly,2019-5-30T21:00:00.000,options,call
21,1557982020000,882.0,882.0,882.0,882.0,20,,28800,weekly,2019-5-30T21:00:00.000,options,call
22,1557982380000,870.65,870.65,870.65,870.65,20,,28800,weekly,2019-5-30T21:00:00.000,options,call
23,1557982440000,865.15,865.15,859.7,859.7,80,,28800,weekly,2019-5-30T21:00:00.000,options,call
24,1557982500000,864.7,864.75,856.3,856.3,160,,28800,weekly,2019-5-30T21:00:00.000,options,call
25,1557982920000,865.0,865.0,865.0,865.0,100,,28800,weekly,2019-5-30T21:00:00.000,options,call
26,1557982980000,867.8,867.8,862.9,862.9,40,,28800,weekly,2019-5-30T21:00:00.000,options,call
27,1557983040000,865.5,865.5,865.5,865.5,20,,28800,weekly,2019-5-30T21:00:00.000,options,call
28,1557983100000,860.4,860.4,860.4,860.4,20,,28800,weekly,2019-5-30T21:00:00.000,options,call
29,1557983160000,866.9,866.9,863.0,863.0,120,,28800,weekly,2019-5-30T21:00:00.000,options,call
30,1557983340000,868.0,868.0,868.0,868.0,100,,28800,weekly,2019-5-30T21:00:00.000,options,call
31,1557983400000,872.0,873.0,872.0,873.0,60,,28800,weekly,2019-5-30T21:00:00.000,options,call
32,1557983520000,865.7,865.7,865.7,865.7,60,,28800,weekly,2019-5-30T21:00:00.000,options,call
33,1557983760000,860.0,860.0,860.0,860.0,20,,28800,weekly,2019-5-30T21:00:00.000,options,call
34,1557984120000,860.0,860.0,860.0,860.0,100,,28800,weekly,2019-5-30T21:00:00.000,options,call
35,1557984420000,867.05,867.05,867.0,867.0,40,,28800,weekly,2019-5-30T21:00:00.000,options,call
36,1557984600000,867.0,867.0,867.0,867.0,20,,28800,weekly,2019-5-30T21:00:00.000,options,call
37,1557984660000,867.0,867.0,867.0,867.0,40,,28800,weekly,2019-5-30T21:00:00.000,options,call
38,1557984900000,860.6,860.6,858.35,858.35,40,,28800,weekly,2019-5-30T21:00:00.000,options,call
39,1557985140000,854.8,856.3,854.8,856.3,860,,28800,weekly,2019-5-30T21:00:00.000,options,call
40,1557985260000,853.9,853.9,851.55,851.55,80,,28800,weekly,2019-5-30T21:00:00.000,options,call
41,1557985320000,853.05,853.05,849.75,849.75,40,,28800,weekly,2019-5-30T21:00:00.000,options,call
42,1557985380000,854.75,857.8,854.25,854.25,120,,28800,weekly,2019-5-30T21:00:00.000,options,call
43,1557985440000,851.65,851.65,851.65,851.65,20,,28800,weekly,2019-5-30T21:00:00.000,options,call
44,1557985500000,852.35,852.35,852.35,852.35,60,,28800,weekly,2019-5-30T21:00:00.000,options,call
