,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591780500000,1015.85,1022.6,1015.85,1022.6,60,,21800,weekly,2020-6-11T21:00:00.000,options,put
1,1591780560000,1007.9,1007.9,1006.15,1006.95,160,,21800,weekly,2020-6-11T21:00:00.000,options,put
2,1591780680000,1006.7,1041.0,1006.7,1041.0,80,,21800,weekly,2020-6-11T21:00:00.000,options,put
3,1591780740000,980.15,996.1,980.15,996.1,60,,21800,weekly,2020-6-11T21:00:00.000,options,put
4,1591780860000,1029.6,1029.6,1029.6,1029.6,20,,21800,weekly,2020-6-11T21:00:00.000,options,put
5,1591780980000,1075.05,1075.05,1075.05,1075.05,80,,21800,weekly,2020-6-11T21:00:00.000,options,put
6,1591781100000,1040.2,1040.2,1040.2,1040.2,60,,21800,weekly,2020-6-11T21:00:00.000,options,put
7,1591781160000,1080.9,1105.25,1080.9,1105.25,40,,21800,weekly,2020-6-11T21:00:00.000,options,put
8,1591781340000,1043.55,1043.55,1043.55,1043.55,40,,21800,weekly,2020-6-11T21:00:00.000,options,put
9,1591781400000,950.0,950.0,950.0,950.0,160,,21800,weekly,2020-6-11T21:00:00.000,options,put
10,1591781520000,943.0,943.0,912.5,940.0,60,,21800,weekly,2020-6-11T21:00:00.000,options,put
11,1591781580000,940.0,940.0,936.75,936.75,1380,,21800,weekly,2020-6-11T21:00:00.000,options,put
12,1591781640000,936.75,936.75,918.05,918.05,140,,21800,weekly,2020-6-11T21:00:00.000,options,put
13,1591781760000,934.3,934.3,934.3,934.3,40,,21800,weekly,2020-6-11T21:00:00.000,options,put
14,1591782000000,964.35,992.95,964.35,992.95,620,,21800,weekly,2020-6-11T21:00:00.000,options,put
15,1591782060000,994.7,994.7,994.7,994.7,400,,21800,weekly,2020-6-11T21:00:00.000,options,put
16,1591782120000,1028.9,1028.9,1017.55,1017.55,80,,21800,weekly,2020-6-11T21:00:00.000,options,put
17,1591782180000,1013.15,1030.7,1013.15,1030.7,40,,21800,weekly,2020-6-11T21:00:00.000,options,put
18,1591782240000,1035.0,1035.0,1035.0,1035.0,120,,21800,weekly,2020-6-11T21:00:00.000,options,put
19,1591782360000,1098.9,1114.7,1079.8,1114.7,300,,21800,weekly,2020-6-11T21:00:00.000,options,put
