,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591780500000,6.3,6.3,6.3,6.3,20,,18200,weekly,2020-6-11T21:00:00.000,options,put
1,1591780560000,5.6,5.6,5.35,5.5,420,,18200,weekly,2020-6-11T21:00:00.000,options,put
2,1591780620000,5.4,6.65,5.4,6.65,1380,,18200,weekly,2020-6-11T21:00:00.000,options,put
3,1591780680000,6.7,6.7,5.55,5.55,360,,18200,weekly,2020-6-11T21:00:00.000,options,put
4,1591780740000,5.55,5.55,5.25,5.3,660,,18200,weekly,2020-6-11T21:00:00.000,options,put
5,1591780800000,5.35,5.45,4.5,4.5,280,,18200,weekly,2020-6-11T21:00:00.000,options,put
6,1591780860000,5.2,5.3,5.2,5.3,40,,18200,weekly,2020-6-11T21:00:00.000,options,put
7,1591780920000,5.35,7.8,5.35,7.8,180,,18200,weekly,2020-6-11T21:00:00.000,options,put
8,1591780980000,5.5,7.5,5.0,6.2,560,,18200,weekly,2020-6-11T21:00:00.000,options,put
9,1591781040000,6.2,7.3,5.55,6.3,300,,18200,weekly,2020-6-11T21:00:00.000,options,put
10,1591781100000,6.3,6.5,5.6,6.2,1020,,18200,weekly,2020-6-11T21:00:00.000,options,put
11,1591781160000,6.2,6.85,5.7,6.85,620,,18200,weekly,2020-6-11T21:00:00.000,options,put
12,1591781220000,6.85,6.85,6.25,6.35,280,,18200,weekly,2020-6-11T21:00:00.000,options,put
13,1591781280000,6.05,6.05,6.05,6.05,100,,18200,weekly,2020-6-11T21:00:00.000,options,put
14,1591781340000,5.75,5.8,4.5,4.5,1280,,18200,weekly,2020-6-11T21:00:00.000,options,put
15,1591781400000,4.5,4.65,4.1,4.65,300,,18200,weekly,2020-6-11T21:00:00.000,options,put
16,1591781460000,4.65,4.65,4.65,4.65,100,,18200,weekly,2020-6-11T21:00:00.000,options,put
17,1591781520000,4.85,5.2,4.4,5.2,520,,18200,weekly,2020-6-11T21:00:00.000,options,put
18,1591781580000,5.2,5.2,4.55,4.55,320,,18200,weekly,2020-6-11T21:00:00.000,options,put
19,1591781640000,4.55,4.6,4.4,4.4,80,,18200,weekly,2020-6-11T21:00:00.000,options,put
20,1591781700000,5.2,5.2,4.75,4.75,220,,18200,weekly,2020-6-11T21:00:00.000,options,put
21,1591781760000,4.75,5.2,4.6,4.6,300,,18200,weekly,2020-6-11T21:00:00.000,options,put
22,1591781820000,5.0,5.0,4.45,4.6,300,,18200,weekly,2020-6-11T21:00:00.000,options,put
23,1591781880000,4.9,6.9,4.5,6.9,120,,18200,weekly,2020-6-11T21:00:00.000,options,put
24,1591781940000,6.9,6.9,4.9,4.9,260,,18200,weekly,2020-6-11T21:00:00.000,options,put
25,1591782000000,4.9,5.05,4.8,4.8,260,,18200,weekly,2020-6-11T21:00:00.000,options,put
26,1591782060000,4.8,5.0,4.8,5.0,100,,18200,weekly,2020-6-11T21:00:00.000,options,put
27,1591782120000,5.35,5.35,5.1,5.1,180,,18200,weekly,2020-6-11T21:00:00.000,options,put
28,1591782180000,5.1,5.3,5.1,5.3,340,,18200,weekly,2020-6-11T21:00:00.000,options,put
29,1591782240000,5.3,5.3,4.65,5.2,580,,18200,weekly,2020-6-11T21:00:00.000,options,put
30,1591782300000,4.8,5.05,4.8,5.05,40,,18200,weekly,2020-6-11T21:00:00.000,options,put
31,1591782360000,5.65,5.8,5.5,5.8,300,,18200,weekly,2020-6-11T21:00:00.000,options,put
32,1591782420000,5.8,5.85,5.5,5.65,320,,18200,weekly,2020-6-11T21:00:00.000,options,put
