,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591783320000,2320.0,2320.0,2320.0,2320.0,40,,23000,weekly,2020-6-11T21:00:00.000,options,put
1,1591783440000,2225.15,2225.15,2225.15,2225.15,20,,23000,weekly,2020-6-11T21:00:00.000,options,put
2,1591785360000,1983.85,1983.85,1983.85,1983.85,20,,23000,weekly,2020-6-11T21:00:00.000,options,put
3,1591785720000,2036.85,2036.85,2036.85,2036.85,20,,23000,weekly,2020-6-11T21:00:00.000,options,put
4,1591786680000,2214.1,2214.1,2110.0,2110.0,220,,23000,weekly,2020-6-11T21:00:00.000,options,put
5,1591787640000,2068.4,2068.4,2068.4,2068.4,20,,23000,weekly,2020-6-11T21:00:00.000,options,put
6,1591789020000,2227.2,2227.2,2227.2,2227.2,20,,23000,weekly,2020-6-11T21:00:00.000,options,put
7,1591793940000,2046.7,2046.7,2046.7,2046.7,20,,23000,weekly,2020-6-11T21:00:00.000,options,put
8,1591794900000,2047.55,2047.55,2047.55,2047.55,20,,23000,weekly,2020-6-11T21:00:00.000,options,put
9,1591798260000,2076.35,2076.35,2076.35,2076.35,20,,23000,weekly,2020-6-11T21:00:00.000,options,put
10,1591798380000,2070.0,2070.0,2070.0,2070.0,20,,23000,weekly,2020-6-11T21:00:00.000,options,put
11,1591800240000,2232.0,2232.0,2232.0,2232.0,20,,23000,weekly,2020-6-11T21:00:00.000,options,put
12,1591800360000,2222.95,2222.95,2222.95,2222.95,20,,23000,weekly,2020-6-11T21:00:00.000,options,put
13,1591801020000,2237.75,2237.75,2237.75,2237.75,20,,23000,weekly,2020-6-11T21:00:00.000,options,put
14,1591801200000,2160.3,2160.3,2160.3,2160.3,20,,23000,weekly,2020-6-11T21:00:00.000,options,put
15,1591802280000,1774.5,1774.5,1774.5,1774.5,20,,23000,weekly,2020-6-11T21:00:00.000,options,put
16,1591802580000,1765.6,1765.6,1765.6,1765.6,20,,23000,weekly,2020-6-11T21:00:00.000,options,put
17,1591802640000,1761.1,1761.1,1761.1,1761.1,20,,23000,weekly,2020-6-11T21:00:00.000,options,put
18,1591802880000,1745.2,1745.2,1745.2,1745.2,20,,23000,weekly,2020-6-11T21:00:00.000,options,put
