,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591780560000,2.05,2.05,2.0,2.0,40,,16500,weekly,2020-6-11T21:00:00.000,options,put
1,1591780620000,2.25,2.25,2.25,2.25,20,,16500,weekly,2020-6-11T21:00:00.000,options,put
2,1591780740000,2.2,2.2,1.5,1.65,200,,16500,weekly,2020-6-11T21:00:00.000,options,put
3,1591780860000,1.85,1.85,1.85,1.85,40,,16500,weekly,2020-6-11T21:00:00.000,options,put
4,1591780920000,1.75,1.75,1.75,1.75,40,,16500,weekly,2020-6-11T21:00:00.000,options,put
5,1591780980000,1.75,1.75,1.75,1.75,60,,16500,weekly,2020-6-11T21:00:00.000,options,put
6,1591781040000,1.8,1.8,1.8,1.8,200,,16500,weekly,2020-6-11T21:00:00.000,options,put
7,1591781160000,1.75,1.8,1.65,1.8,260,,16500,weekly,2020-6-11T21:00:00.000,options,put
8,1591781220000,1.8,1.95,1.45,1.8,880,,16500,weekly,2020-6-11T21:00:00.000,options,put
9,1591781280000,1.4,1.9,1.4,1.8,1300,,16500,weekly,2020-6-11T21:00:00.000,options,put
10,1591781340000,1.5,1.7,1.45,1.5,180,,16500,weekly,2020-6-11T21:00:00.000,options,put
11,1591781400000,1.5,1.55,1.5,1.5,340,,16500,weekly,2020-6-11T21:00:00.000,options,put
12,1591781520000,1.6,1.6,1.45,1.45,220,,16500,weekly,2020-6-11T21:00:00.000,options,put
13,1591781580000,1.45,1.5,1.4,1.5,520,,16500,weekly,2020-6-11T21:00:00.000,options,put
14,1591781640000,1.5,1.5,1.4,1.4,340,,16500,weekly,2020-6-11T21:00:00.000,options,put
15,1591781700000,1.4,1.45,1.4,1.4,940,,16500,weekly,2020-6-11T21:00:00.000,options,put
16,1591781760000,1.45,1.45,1.45,1.45,300,,16500,weekly,2020-6-11T21:00:00.000,options,put
17,1591781820000,1.45,1.45,1.35,1.35,540,,16500,weekly,2020-6-11T21:00:00.000,options,put
18,1591781880000,1.5,1.5,1.5,1.5,60,,16500,weekly,2020-6-11T21:00:00.000,options,put
19,1591781940000,1.55,1.55,1.55,1.55,20,,16500,weekly,2020-6-11T21:00:00.000,options,put
20,1591782000000,1.55,1.55,1.5,1.5,100,,16500,weekly,2020-6-11T21:00:00.000,options,put
21,1591782060000,1.45,1.5,1.45,1.5,20,,16500,weekly,2020-6-11T21:00:00.000,options,put
22,1591782120000,1.5,1.55,1.45,1.55,180,,16500,weekly,2020-6-11T21:00:00.000,options,put
23,1591782180000,1.55,1.55,1.55,1.55,200,,16500,weekly,2020-6-11T21:00:00.000,options,put
24,1591782240000,1.55,1.55,1.5,1.5,40,,16500,weekly,2020-6-11T21:00:00.000,options,put
25,1591782300000,1.5,1.5,1.45,1.45,220,,16500,weekly,2020-6-11T21:00:00.000,options,put
26,1591782360000,1.45,1.5,1.45,1.5,200,,16500,weekly,2020-6-11T21:00:00.000,options,put
27,1591782420000,1.5,1.5,1.4,1.4,640,,16500,weekly,2020-6-11T21:00:00.000,options,put
28,1591782480000,1.4,1.4,1.3,1.3,20,,16500,weekly,2020-6-11T21:00:00.000,options,put
29,1591782540000,1.3,1.45,1.3,1.45,20,,16500,weekly,2020-6-11T21:00:00.000,options,put
30,1591782600000,1.45,1.45,1.45,1.45,100,,16500,weekly,2020-6-11T21:00:00.000,options,put
31,1591782660000,1.35,1.45,1.35,1.45,500,,16500,weekly,2020-6-11T21:00:00.000,options,put
32,1591782720000,1.45,1.55,1.45,1.55,780,,16500,weekly,2020-6-11T21:00:00.000,options,put
33,1591782780000,1.55,1.55,1.3,1.4,1740,,16500,weekly,2020-6-11T21:00:00.000,options,put
34,1591782900000,1.45,1.45,1.45,1.45,40,,16500,weekly,2020-6-11T21:00:00.000,options,put
35,1591782960000,1.35,1.35,1.35,1.35,60,,16500,weekly,2020-6-11T21:00:00.000,options,put
36,1591783020000,1.35,1.35,1.35,1.35,780,,16500,weekly,2020-6-11T21:00:00.000,options,put
37,1591783140000,1.4,1.4,1.35,1.4,220,,16500,weekly,2020-6-11T21:00:00.000,options,put
38,1591783200000,1.4,1.4,1.3,1.3,80,,16500,weekly,2020-6-11T21:00:00.000,options,put
39,1591783260000,1.3,1.35,1.3,1.3,320,,16500,weekly,2020-6-11T21:00:00.000,options,put
40,1591783320000,1.4,1.4,1.4,1.4,60,,16500,weekly,2020-6-11T21:00:00.000,options,put
41,1591783380000,1.35,1.4,1.35,1.4,680,,16500,weekly,2020-6-11T21:00:00.000,options,put
42,1591783560000,1.45,1.45,1.45,1.45,20,,16500,weekly,2020-6-11T21:00:00.000,options,put
43,1591783620000,1.45,1.45,1.35,1.45,800,,16500,weekly,2020-6-11T21:00:00.000,options,put
44,1591783680000,1.35,1.4,1.35,1.4,240,,16500,weekly,2020-6-11T21:00:00.000,options,put
45,1591783740000,1.4,1.4,1.4,1.4,100,,16500,weekly,2020-6-11T21:00:00.000,options,put
46,1591783800000,1.45,1.45,1.45,1.45,900,,16500,weekly,2020-6-11T21:00:00.000,options,put
47,1591783920000,1.4,1.5,1.4,1.5,180,,16500,weekly,2020-6-11T21:00:00.000,options,put
48,1591783980000,1.55,1.55,1.45,1.5,300,,16500,weekly,2020-6-11T21:00:00.000,options,put
49,1591784040000,1.45,1.5,1.4,1.45,880,,16500,weekly,2020-6-11T21:00:00.000,options,put
50,1591784100000,1.4,1.45,1.3,1.4,1400,,16500,weekly,2020-6-11T21:00:00.000,options,put
51,1591784160000,1.4,1.4,1.4,1.4,20,,16500,weekly,2020-6-11T21:00:00.000,options,put
52,1591784220000,1.4,1.5,1.4,1.45,1580,,16500,weekly,2020-6-11T21:00:00.000,options,put
53,1591784280000,1.45,1.5,1.45,1.5,920,,16500,weekly,2020-6-11T21:00:00.000,options,put
54,1591784340000,1.45,1.5,1.45,1.5,180,,16500,weekly,2020-6-11T21:00:00.000,options,put
55,1591784400000,1.45,1.5,1.45,1.5,240,,16500,weekly,2020-6-11T21:00:00.000,options,put
56,1591784460000,1.5,1.5,1.45,1.45,80,,16500,weekly,2020-6-11T21:00:00.000,options,put
57,1591784520000,1.5,1.5,1.5,1.5,20,,16500,weekly,2020-6-11T21:00:00.000,options,put
58,1591784640000,1.45,1.45,1.4,1.45,220,,16500,weekly,2020-6-11T21:00:00.000,options,put
59,1591784700000,1.4,1.4,1.4,1.4,20,,16500,weekly,2020-6-11T21:00:00.000,options,put
60,1591784820000,1.4,1.4,1.4,1.4,320,,16500,weekly,2020-6-11T21:00:00.000,options,put
61,1591784880000,1.4,1.4,1.4,1.4,280,,16500,weekly,2020-6-11T21:00:00.000,options,put
62,1591784940000,1.45,1.45,1.45,1.45,40,,16500,weekly,2020-6-11T21:00:00.000,options,put
63,1591785120000,1.5,1.5,1.45,1.45,100,,16500,weekly,2020-6-11T21:00:00.000,options,put
64,1591785180000,1.5,1.55,1.5,1.55,160,,16500,weekly,2020-6-11T21:00:00.000,options,put
65,1591785240000,1.45,1.5,1.45,1.5,360,,16500,weekly,2020-6-11T21:00:00.000,options,put
66,1591785300000,1.45,1.45,1.45,1.45,20,,16500,weekly,2020-6-11T21:00:00.000,options,put
67,1591785360000,1.45,1.45,1.45,1.45,2060,,16500,weekly,2020-6-11T21:00:00.000,options,put
68,1591785420000,1.4,1.4,1.4,1.4,80,,16500,weekly,2020-6-11T21:00:00.000,options,put
69,1591785600000,1.3,1.4,1.3,1.4,20,,16500,weekly,2020-6-11T21:00:00.000,options,put
70,1591785660000,1.4,1.45,1.4,1.4,1020,,16500,weekly,2020-6-11T21:00:00.000,options,put
71,1591785780000,1.35,1.35,1.35,1.35,360,,16500,weekly,2020-6-11T21:00:00.000,options,put
72,1591785840000,1.4,1.4,1.4,1.4,60,,16500,weekly,2020-6-11T21:00:00.000,options,put
73,1591785900000,1.4,1.4,1.4,1.4,40,,16500,weekly,2020-6-11T21:00:00.000,options,put
74,1591785960000,1.35,1.35,1.35,1.35,100,,16500,weekly,2020-6-11T21:00:00.000,options,put
75,1591786020000,1.4,1.4,1.4,1.4,80,,16500,weekly,2020-6-11T21:00:00.000,options,put
76,1591786080000,1.4,1.4,1.4,1.4,140,,16500,weekly,2020-6-11T21:00:00.000,options,put
77,1591786260000,1.4,1.4,1.4,1.4,20,,16500,weekly,2020-6-11T21:00:00.000,options,put
78,1591786320000,1.45,1.45,1.45,1.45,60,,16500,weekly,2020-6-11T21:00:00.000,options,put
79,1591786380000,1.45,1.45,1.45,1.45,20,,16500,weekly,2020-6-11T21:00:00.000,options,put
80,1591786560000,1.3,1.3,1.3,1.3,20,,16500,weekly,2020-6-11T21:00:00.000,options,put
81,1591787040000,1.25,1.25,1.25,1.25,40,,16500,weekly,2020-6-11T21:00:00.000,options,put
