,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591780500000,26.5,30.15,21.0,22.25,13740,,19400,weekly,2020-6-11T21:00:00.000,options,put
1,1591780560000,22.0,22.2,19.25,20.55,13280,,19400,weekly,2020-6-11T21:00:00.000,options,put
2,1591780620000,20.25,22.9,19.7,22.9,9360,,19400,weekly,2020-6-11T21:00:00.000,options,put
3,1591780680000,22.5,24.05,20.9,21.1,7400,,19400,weekly,2020-6-11T21:00:00.000,options,put
4,1591780740000,21.0,21.05,19.0,20.65,12980,,19400,weekly,2020-6-11T21:00:00.000,options,put
5,1591780800000,20.7,21.2,18.75,20.85,12840,,19400,weekly,2020-6-11T21:00:00.000,options,put
6,1591780860000,20.85,23.65,20.85,23.15,12320,,19400,weekly,2020-6-11T21:00:00.000,options,put
7,1591780920000,23.2,26.95,23.2,26.05,8040,,19400,weekly,2020-6-11T21:00:00.000,options,put
8,1591780980000,26.05,31.0,26.05,30.45,9120,,19400,weekly,2020-6-11T21:00:00.000,options,put
9,1591781040000,30.55,30.55,27.45,30.3,10900,,19400,weekly,2020-6-11T21:00:00.000,options,put
10,1591781100000,30.45,31.3,28.9,31.2,25520,,19400,weekly,2020-6-11T21:00:00.000,options,put
11,1591781160000,30.9,35.55,30.75,34.1,11220,,19400,weekly,2020-6-11T21:00:00.000,options,put
12,1591781220000,34.4,34.5,30.5,30.5,12180,,19400,weekly,2020-6-11T21:00:00.000,options,put
13,1591781280000,30.3,32.0,30.3,31.05,4280,,19400,weekly,2020-6-11T21:00:00.000,options,put
14,1591781340000,30.6,30.6,24.5,24.9,10680,,19400,weekly,2020-6-11T21:00:00.000,options,put
15,1591781400000,24.95,24.95,20.25,20.7,8120,,19400,weekly,2020-6-11T21:00:00.000,options,put
16,1591781460000,21.1,22.15,20.15,21.5,7300,,19400,weekly,2020-6-11T21:00:00.000,options,put
17,1591781520000,21.5,21.65,19.8,20.95,8600,,19400,weekly,2020-6-11T21:00:00.000,options,put
18,1591781580000,21.0,22.25,20.55,21.15,4240,,19400,weekly,2020-6-11T21:00:00.000,options,put
19,1591781640000,21.15,23.0,20.95,23.0,5400,,19400,weekly,2020-6-11T21:00:00.000,options,put
20,1591781700000,22.55,24.65,22.15,24.55,7220,,19400,weekly,2020-6-11T21:00:00.000,options,put
21,1591781760000,24.35,24.85,21.95,21.95,5720,,19400,weekly,2020-6-11T21:00:00.000,options,put
22,1591781820000,21.65,23.3,21.45,22.8,7360,,19400,weekly,2020-6-11T21:00:00.000,options,put
23,1591781880000,22.8,24.05,22.6,23.95,6160,,19400,weekly,2020-6-11T21:00:00.000,options,put
24,1591781940000,23.7,24.1,22.8,24.1,3200,,19400,weekly,2020-6-11T21:00:00.000,options,put
25,1591782000000,24.05,25.0,23.7,23.75,3800,,19400,weekly,2020-6-11T21:00:00.000,options,put
26,1591782060000,23.8,25.5,23.55,25.5,3000,,19400,weekly,2020-6-11T21:00:00.000,options,put
27,1591782120000,25.75,27.6,24.95,25.7,8520,,19400,weekly,2020-6-11T21:00:00.000,options,put
28,1591782180000,25.7,26.85,24.6,25.35,3480,,19400,weekly,2020-6-11T21:00:00.000,options,put
29,1591782240000,26.1,27.3,24.4,25.7,6060,,19400,weekly,2020-6-11T21:00:00.000,options,put
30,1591782300000,25.95,26.2,23.1,25.0,5680,,19400,weekly,2020-6-11T21:00:00.000,options,put
31,1591782360000,25.15,29.2,25.15,29.2,6660,,19400,weekly,2020-6-11T21:00:00.000,options,put
32,1591782420000,28.85,31.0,28.0,29.65,6120,,19400,weekly,2020-6-11T21:00:00.000,options,put
33,1591782480000,29.45,33.45,29.45,33.45,10180,,19400,weekly,2020-6-11T21:00:00.000,options,put
34,1591782540000,33.6,39.7,32.8,39.3,19820,,19400,weekly,2020-6-11T21:00:00.000,options,put
35,1591782600000,39.2,42.7,36.15,37.25,11420,,19400,weekly,2020-6-11T21:00:00.000,options,put
36,1591782660000,36.4,37.1,34.35,35.95,6780,,19400,weekly,2020-6-11T21:00:00.000,options,put
37,1591782720000,35.65,36.3,33.55,33.8,4420,,19400,weekly,2020-6-11T21:00:00.000,options,put
38,1591782780000,33.55,34.5,30.95,32.0,7940,,19400,weekly,2020-6-11T21:00:00.000,options,put
