,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553226660000,443.6,443.6,443.6,443.6,20,,30100,weekly,2019-4-4T21:00:00.000,options,put
1,1553227620000,370.0,370.0,370.0,370.0,60,,30100,weekly,2019-4-4T21:00:00.000,options,put
2,1553227920000,370.0,370.0,370.0,370.0,20,,30100,weekly,2019-4-4T21:00:00.000,options,put
3,1553228280000,382.05,382.05,382.05,382.05,60,,30100,weekly,2019-4-4T21:00:00.000,options,put
4,1553228760000,362.15,383.25,362.1,383.25,60,,30100,weekly,2019-4-4T21:00:00.000,options,put
5,1553229060000,334.95,334.95,334.95,334.95,20,,30100,weekly,2019-4-4T21:00:00.000,options,put
6,1553229420000,373.6,373.6,373.6,373.6,20,,30100,weekly,2019-4-4T21:00:00.000,options,put
7,1553229660000,372.0,372.0,372.0,372.0,40,,30100,weekly,2019-4-4T21:00:00.000,options,put
8,1553229780000,357.4,357.4,357.4,357.4,20,,30100,weekly,2019-4-4T21:00:00.000,options,put
9,1553229840000,374.0,374.0,374.0,374.0,40,,30100,weekly,2019-4-4T21:00:00.000,options,put
10,1553229900000,382.5,382.5,382.5,382.5,40,,30100,weekly,2019-4-4T21:00:00.000,options,put
11,1553229960000,395.0,395.0,395.0,395.0,40,,30100,weekly,2019-4-4T21:00:00.000,options,put
12,1553230380000,352.0,390.45,352.0,390.45,60,,30100,weekly,2019-4-4T21:00:00.000,options,put
13,1553230740000,405.0,405.0,405.0,405.0,20,,30100,weekly,2019-4-4T21:00:00.000,options,put
14,1553230860000,424.95,424.95,424.95,424.95,40,,30100,weekly,2019-4-4T21:00:00.000,options,put
15,1553230920000,443.2,464.5,443.2,463.5,360,,30100,weekly,2019-4-4T21:00:00.000,options,put
16,1553230980000,439.05,439.05,430.0,430.0,40,,30100,weekly,2019-4-4T21:00:00.000,options,put
17,1553231340000,517.3,517.3,517.3,517.3,40,,30100,weekly,2019-4-4T21:00:00.000,options,put
18,1553231400000,500.0,514.2,500.0,514.2,40,,30100,weekly,2019-4-4T21:00:00.000,options,put
19,1553232900000,460.75,460.75,460.75,460.75,400,,30100,weekly,2019-4-4T21:00:00.000,options,put
20,1553233680000,490.6,490.6,490.6,490.6,200,,30100,weekly,2019-4-4T21:00:00.000,options,put
21,1553234880000,490.6,490.6,490.6,490.6,200,,30100,weekly,2019-4-4T21:00:00.000,options,put
22,1553237820000,474.25,474.25,474.25,474.25,160,,30100,weekly,2019-4-4T21:00:00.000,options,put
23,1553238660000,480.3,480.3,480.3,480.3,20,,30100,weekly,2019-4-4T21:00:00.000,options,put
24,1553238960000,501.9,501.9,501.9,501.9,20,,30100,weekly,2019-4-4T21:00:00.000,options,put
25,1553239200000,480.0,480.0,480.0,480.0,40,,30100,weekly,2019-4-4T21:00:00.000,options,put
26,1553239440000,439.3,439.3,439.3,439.3,20,,30100,weekly,2019-4-4T21:00:00.000,options,put
27,1553239920000,437.1,437.1,437.1,437.1,20,,30100,weekly,2019-4-4T21:00:00.000,options,put
28,1553239980000,447.05,447.05,447.05,447.05,20,,30100,weekly,2019-4-4T21:00:00.000,options,put
29,1553244840000,600.0,600.0,600.0,600.0,20,,30100,weekly,2019-4-4T21:00:00.000,options,put
30,1553247960000,577.15,577.15,577.15,577.15,20,,30100,weekly,2019-4-4T21:00:00.000,options,put
