,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587527160000,60.1,60.1,55.3,59.65,300,,9450,weekly,2020-4-30T21:00:00.000,options,call
1,1587527220000,61.4,65.65,61.4,65.65,300,,9450,weekly,2020-4-30T21:00:00.000,options,call
2,1587527280000,66.3,66.3,66.3,66.3,225,,9450,weekly,2020-4-30T21:00:00.000,options,call
3,1587527340000,64.55,64.8,64.55,64.8,150,,9450,weekly,2020-4-30T21:00:00.000,options,call
4,1587527400000,61.5,61.5,61.5,61.5,75,,9450,weekly,2020-4-30T21:00:00.000,options,call
5,1587527460000,64.2,64.2,61.7,61.7,7725,,9450,weekly,2020-4-30T21:00:00.000,options,call
6,1587527520000,64.1,64.45,61.0,61.0,225,,9450,weekly,2020-4-30T21:00:00.000,options,call
7,1587527580000,64.45,64.45,64.45,64.45,75,,9450,weekly,2020-4-30T21:00:00.000,options,call
8,1587527640000,65.0,65.0,64.6,64.6,75,,9450,weekly,2020-4-30T21:00:00.000,options,call
9,1587527700000,64.6,64.75,63.4,63.9,2850,,9450,weekly,2020-4-30T21:00:00.000,options,call
10,1587527760000,61.75,62.2,61.55,61.55,375,,9450,weekly,2020-4-30T21:00:00.000,options,call
11,1587527820000,62.2,64.35,62.2,63.7,3300,,9450,weekly,2020-4-30T21:00:00.000,options,call
12,1587527880000,63.7,63.7,62.05,63.5,675,,9450,weekly,2020-4-30T21:00:00.000,options,call
13,1587527940000,62.85,62.85,60.0,60.0,600,,9450,weekly,2020-4-30T21:00:00.000,options,call
14,1587528000000,61.3,61.3,60.45,61.3,225,,9450,weekly,2020-4-30T21:00:00.000,options,call
15,1587528060000,61.6,64.0,61.5,64.0,525,,9450,weekly,2020-4-30T21:00:00.000,options,call
16,1587528120000,64.7,64.7,64.1,64.1,450,,9450,weekly,2020-4-30T21:00:00.000,options,call
17,1587528180000,63.3,63.45,62.4,63.45,300,,9450,weekly,2020-4-30T21:00:00.000,options,call
18,1587528240000,64.8,64.9,63.35,63.35,975,,9450,weekly,2020-4-30T21:00:00.000,options,call
19,1587528300000,63.3,63.55,62.25,62.75,975,,9450,weekly,2020-4-30T21:00:00.000,options,call
20,1587528360000,61.95,61.95,61.95,61.95,75,,9450,weekly,2020-4-30T21:00:00.000,options,call
21,1587528420000,60.5,60.5,59.8,60.05,300,,9450,weekly,2020-4-30T21:00:00.000,options,call
22,1587528480000,60.05,60.05,58.4,58.4,975,,9450,weekly,2020-4-30T21:00:00.000,options,call
23,1587528540000,58.4,58.4,56.9,56.9,225,,9450,weekly,2020-4-30T21:00:00.000,options,call
24,1587528600000,57.8,58.65,57.8,58.65,225,,9450,weekly,2020-4-30T21:00:00.000,options,call
25,1587528660000,58.65,58.65,58.65,58.65,150,,9450,weekly,2020-4-30T21:00:00.000,options,call
26,1587528720000,60.15,60.15,59.2,59.2,750,,9450,weekly,2020-4-30T21:00:00.000,options,call
27,1587528780000,58.45,58.6,56.95,56.95,300,,9450,weekly,2020-4-30T21:00:00.000,options,call
28,1587528840000,56.95,57.5,56.8,57.45,600,,9450,weekly,2020-4-30T21:00:00.000,options,call
29,1587528960000,56.25,56.25,55.5,55.5,150,,9450,weekly,2020-4-30T21:00:00.000,options,call
30,1587529020000,58.55,58.55,58.15,58.15,150,,9450,weekly,2020-4-30T21:00:00.000,options,call
31,1587529080000,58.4,58.4,57.1,57.1,375,,9450,weekly,2020-4-30T21:00:00.000,options,call
32,1587529140000,57.1,57.1,56.1,56.1,825,,9450,weekly,2020-4-30T21:00:00.000,options,call
33,1587529200000,56.4,56.5,56.4,56.45,300,,9450,weekly,2020-4-30T21:00:00.000,options,call
34,1587529260000,57.65,57.65,57.5,57.5,375,,9450,weekly,2020-4-30T21:00:00.000,options,call
35,1587529320000,59.25,59.25,58.25,58.25,450,,9450,weekly,2020-4-30T21:00:00.000,options,call
36,1587529380000,57.9,59.0,57.8,58.8,750,,9450,weekly,2020-4-30T21:00:00.000,options,call
37,1587529440000,58.95,59.9,58.95,59.9,300,,9450,weekly,2020-4-30T21:00:00.000,options,call
38,1587529560000,59.75,59.9,59.75,59.9,375,,9450,weekly,2020-4-30T21:00:00.000,options,call
39,1587529680000,60.45,60.45,60.45,60.45,225,,9450,weekly,2020-4-30T21:00:00.000,options,call
40,1587529740000,57.25,57.25,57.25,57.25,150,,9450,weekly,2020-4-30T21:00:00.000,options,call
41,1587529800000,57.25,57.25,56.95,56.95,300,,9450,weekly,2020-4-30T21:00:00.000,options,call
42,1587529980000,58.25,60.1,58.25,60.1,375,,9450,weekly,2020-4-30T21:00:00.000,options,call
43,1587530100000,57.9,59.1,57.9,58.0,600,,9450,weekly,2020-4-30T21:00:00.000,options,call
44,1587530160000,56.95,56.95,56.95,56.95,300,,9450,weekly,2020-4-30T21:00:00.000,options,call
45,1587530220000,56.95,56.95,56.6,56.6,75,,9450,weekly,2020-4-30T21:00:00.000,options,call
46,1587530280000,56.6,57.85,55.85,57.85,525,,9450,weekly,2020-4-30T21:00:00.000,options,call
47,1587530340000,57.85,58.45,57.6,57.75,375,,9450,weekly,2020-4-30T21:00:00.000,options,call
48,1587530400000,57.75,57.75,57.75,57.75,75,,9450,weekly,2020-4-30T21:00:00.000,options,call
49,1587530460000,57.65,58.1,56.7,56.7,525,,9450,weekly,2020-4-30T21:00:00.000,options,call
50,1587530520000,56.7,56.7,56.7,56.7,75,,9450,weekly,2020-4-30T21:00:00.000,options,call
51,1587530580000,59.5,59.8,59.5,59.8,300,,9450,weekly,2020-4-30T21:00:00.000,options,call
52,1587530700000,58.2,58.55,58.2,58.25,375,,9450,weekly,2020-4-30T21:00:00.000,options,call
53,1587530760000,59.5,60.95,59.5,60.95,375,,9450,weekly,2020-4-30T21:00:00.000,options,call
54,1587530820000,60.4,60.4,60.0,60.0,1725,,9450,weekly,2020-4-30T21:00:00.000,options,call
