,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587527040000,6.0,6.0,6.0,6.0,75,,6600,weekly,2020-4-30T21:00:00.000,options,put
1,1587527100000,4.5,4.5,4.3,4.4,225,,6600,weekly,2020-4-30T21:00:00.000,options,put
2,1587527160000,4.4,4.5,3.9,3.9,1425,,6600,weekly,2020-4-30T21:00:00.000,options,put
3,1587527220000,3.65,3.7,3.55,3.55,525,,6600,weekly,2020-4-30T21:00:00.000,options,put
4,1587527280000,3.5,3.55,3.5,3.55,225,,6600,weekly,2020-4-30T21:00:00.000,options,put
5,1587527340000,3.55,3.55,3.55,3.55,225,,6600,weekly,2020-4-30T21:00:00.000,options,put
6,1587527400000,3.35,3.45,3.35,3.45,900,,6600,weekly,2020-4-30T21:00:00.000,options,put
7,1587527460000,3.45,3.5,3.4,3.5,825,,6600,weekly,2020-4-30T21:00:00.000,options,put
8,1587527520000,3.5,3.5,3.5,3.5,450,,6600,weekly,2020-4-30T21:00:00.000,options,put
9,1587527580000,3.8,3.8,3.5,3.5,600,,6600,weekly,2020-4-30T21:00:00.000,options,put
10,1587527700000,3.35,3.35,3.35,3.35,150,,6600,weekly,2020-4-30T21:00:00.000,options,put
11,1587527760000,3.6,3.6,3.55,3.55,825,,6600,weekly,2020-4-30T21:00:00.000,options,put
12,1587527940000,3.65,3.65,3.65,3.65,150,,6600,weekly,2020-4-30T21:00:00.000,options,put
13,1587528000000,3.7,3.75,3.7,3.75,375,,6600,weekly,2020-4-30T21:00:00.000,options,put
14,1587528060000,3.75,3.75,3.75,3.75,75,,6600,weekly,2020-4-30T21:00:00.000,options,put
15,1587528120000,3.85,3.85,3.8,3.85,1875,,6600,weekly,2020-4-30T21:00:00.000,options,put
16,1587528180000,3.75,3.95,3.75,3.9,2025,,6600,weekly,2020-4-30T21:00:00.000,options,put
17,1587528240000,4.0,4.0,3.95,3.95,225,,6600,weekly,2020-4-30T21:00:00.000,options,put
18,1587528300000,3.9,4.0,3.9,4.0,1125,,6600,weekly,2020-4-30T21:00:00.000,options,put
19,1587528360000,4.0,4.0,3.95,3.95,750,,6600,weekly,2020-4-30T21:00:00.000,options,put
20,1587528420000,4.0,4.0,4.0,4.0,75,,6600,weekly,2020-4-30T21:00:00.000,options,put
21,1587528480000,3.95,3.95,3.95,3.95,150,,6600,weekly,2020-4-30T21:00:00.000,options,put
22,1587528540000,4.1,4.1,4.1,4.1,75,,6600,weekly,2020-4-30T21:00:00.000,options,put
23,1587528720000,4.05,4.05,4.0,4.0,375,,6600,weekly,2020-4-30T21:00:00.000,options,put
24,1587528780000,4.0,4.0,4.0,4.0,225,,6600,weekly,2020-4-30T21:00:00.000,options,put
25,1587528840000,4.25,4.3,4.2,4.3,225,,6600,weekly,2020-4-30T21:00:00.000,options,put
26,1587528900000,4.4,4.4,4.35,4.35,225,,6600,weekly,2020-4-30T21:00:00.000,options,put
27,1587528960000,4.35,4.35,4.35,4.35,75,,6600,weekly,2020-4-30T21:00:00.000,options,put
28,1587529080000,4.25,4.25,4.2,4.2,375,,6600,weekly,2020-4-30T21:00:00.000,options,put
29,1587529140000,4.2,4.2,4.2,4.2,75,,6600,weekly,2020-4-30T21:00:00.000,options,put
30,1587529320000,4.1,4.1,4.1,4.1,75,,6600,weekly,2020-4-30T21:00:00.000,options,put
31,1587529440000,4.05,4.05,3.9,4.05,975,,6600,weekly,2020-4-30T21:00:00.000,options,put
32,1587529500000,4.05,4.1,4.0,4.0,525,,6600,weekly,2020-4-30T21:00:00.000,options,put
33,1587529560000,4.05,4.1,4.05,4.1,300,,6600,weekly,2020-4-30T21:00:00.000,options,put
34,1587529680000,4.2,4.2,4.2,4.2,75,,6600,weekly,2020-4-30T21:00:00.000,options,put
35,1587529800000,4.2,4.25,4.2,4.25,750,,6600,weekly,2020-4-30T21:00:00.000,options,put
36,1587529920000,4.3,4.3,4.3,4.3,225,,6600,weekly,2020-4-30T21:00:00.000,options,put
37,1587530040000,4.2,4.2,4.2,4.2,75,,6600,weekly,2020-4-30T21:00:00.000,options,put
38,1587530280000,4.25,4.25,4.25,4.25,75,,6600,weekly,2020-4-30T21:00:00.000,options,put
39,1587530340000,4.25,4.25,4.2,4.2,450,,6600,weekly,2020-4-30T21:00:00.000,options,put
40,1587530520000,4.1,4.1,4.05,4.05,300,,6600,weekly,2020-4-30T21:00:00.000,options,put
41,1587530580000,4.1,4.1,4.1,4.1,300,,6600,weekly,2020-4-30T21:00:00.000,options,put
42,1587530700000,4.15,4.15,4.1,4.1,300,,6600,weekly,2020-4-30T21:00:00.000,options,put
43,1587530760000,4.1,4.1,4.05,4.05,675,,6600,weekly,2020-4-30T21:00:00.000,options,put
44,1587530880000,4.0,4.05,4.0,4.05,150,,6600,weekly,2020-4-30T21:00:00.000,options,put
45,1587530940000,4.1,4.1,4.1,4.1,450,,6600,weekly,2020-4-30T21:00:00.000,options,put
46,1587531060000,4.15,4.15,4.1,4.1,150,,6600,weekly,2020-4-30T21:00:00.000,options,put
47,1587531120000,4.1,4.1,4.1,4.1,225,,6600,weekly,2020-4-30T21:00:00.000,options,put
48,1587531180000,4.1,4.1,4.1,4.1,450,,6600,weekly,2020-4-30T21:00:00.000,options,put
49,1587531240000,4.1,4.15,4.1,4.15,375,,6600,weekly,2020-4-30T21:00:00.000,options,put
50,1587531300000,4.2,4.2,4.2,4.2,150,,6600,weekly,2020-4-30T21:00:00.000,options,put
51,1587531360000,4.2,4.2,4.15,4.2,525,,6600,weekly,2020-4-30T21:00:00.000,options,put
52,1587531420000,4.2,4.2,4.1,4.1,1125,,6600,weekly,2020-4-30T21:00:00.000,options,put
53,1587531480000,4.1,4.1,4.1,4.1,375,,6600,weekly,2020-4-30T21:00:00.000,options,put
54,1587531540000,4.05,4.1,4.0,4.0,750,,6600,weekly,2020-4-30T21:00:00.000,options,put
55,1587531600000,3.95,3.95,3.9,3.9,150,,6600,weekly,2020-4-30T21:00:00.000,options,put
56,1587531660000,3.9,3.9,3.75,3.8,1350,,6600,weekly,2020-4-30T21:00:00.000,options,put
57,1587531720000,3.85,3.9,3.8,3.9,375,,6600,weekly,2020-4-30T21:00:00.000,options,put
58,1587531780000,3.8,3.8,3.7,3.7,825,,6600,weekly,2020-4-30T21:00:00.000,options,put
59,1587531840000,3.65,3.65,3.65,3.65,75,,6600,weekly,2020-4-30T21:00:00.000,options,put
60,1587531900000,3.7,3.75,3.7,3.75,300,,6600,weekly,2020-4-30T21:00:00.000,options,put
61,1587532020000,3.85,3.9,3.85,3.9,150,,6600,weekly,2020-4-30T21:00:00.000,options,put
62,1587532140000,3.8,3.9,3.8,3.9,150,,6600,weekly,2020-4-30T21:00:00.000,options,put
63,1587532380000,3.75,3.75,3.7,3.75,225,,6600,weekly,2020-4-30T21:00:00.000,options,put
64,1587532440000,3.85,3.85,3.85,3.85,75,,6600,weekly,2020-4-30T21:00:00.000,options,put
