,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587527040000,61.5,61.5,48.5,52.0,42825,,9500,weekly,2020-4-30T21:00:00.000,options,call
1,1587527100000,51.7,52.1,50.45,51.6,35775,,9500,weekly,2020-4-30T21:00:00.000,options,call
2,1587527160000,51.6,52.6,50.7,52.4,26475,,9500,weekly,2020-4-30T21:00:00.000,options,call
3,1587527220000,52.6,58.1,52.6,58.05,45600,,9500,weekly,2020-4-30T21:00:00.000,options,call
4,1587527280000,57.5,59.0,56.35,59.0,31200,,9500,weekly,2020-4-30T21:00:00.000,options,call
5,1587527340000,59.0,59.1,55.35,56.9,27675,,9500,weekly,2020-4-30T21:00:00.000,options,call
6,1587527400000,57.0,57.15,54.15,55.8,22350,,9500,weekly,2020-4-30T21:00:00.000,options,call
7,1587527460000,56.0,56.15,55.0,55.25,23775,,9500,weekly,2020-4-30T21:00:00.000,options,call
8,1587527520000,55.25,56.35,55.1,56.3,8250,,9500,weekly,2020-4-30T21:00:00.000,options,call
9,1587527580000,55.75,56.85,55.4,56.85,21075,,9500,weekly,2020-4-30T21:00:00.000,options,call
10,1587527640000,56.6,57.95,56.4,57.45,17550,,9500,weekly,2020-4-30T21:00:00.000,options,call
11,1587527700000,57.5,57.6,55.25,55.65,10275,,9500,weekly,2020-4-30T21:00:00.000,options,call
12,1587527760000,55.65,55.65,53.2,53.95,36075,,9500,weekly,2020-4-30T21:00:00.000,options,call
13,1587527820000,53.95,55.75,53.75,55.75,14550,,9500,weekly,2020-4-30T21:00:00.000,options,call
14,1587527880000,55.15,55.6,54.0,54.0,8100,,9500,weekly,2020-4-30T21:00:00.000,options,call
15,1587527940000,54.05,55.45,52.25,52.3,14925,,9500,weekly,2020-4-30T21:00:00.000,options,call
16,1587528000000,52.35,54.4,52.25,53.55,15900,,9500,weekly,2020-4-30T21:00:00.000,options,call
17,1587528060000,53.55,56.2,53.55,56.2,20850,,9500,weekly,2020-4-30T21:00:00.000,options,call
18,1587528120000,55.95,56.75,55.35,55.95,19275,,9500,weekly,2020-4-30T21:00:00.000,options,call
19,1587528180000,55.85,56.05,54.35,56.05,8850,,9500,weekly,2020-4-30T21:00:00.000,options,call
20,1587528240000,56.05,56.95,54.8,54.85,22050,,9500,weekly,2020-4-30T21:00:00.000,options,call
21,1587528300000,54.95,55.5,53.65,53.65,22875,,9500,weekly,2020-4-30T21:00:00.000,options,call
22,1587528360000,53.7,54.05,52.5,52.75,14550,,9500,weekly,2020-4-30T21:00:00.000,options,call
23,1587528420000,52.7,52.8,51.7,52.55,14700,,9500,weekly,2020-4-30T21:00:00.000,options,call
24,1587528480000,52.15,52.45,50.4,51.1,14250,,9500,weekly,2020-4-30T21:00:00.000,options,call
25,1587528540000,51.0,51.2,49.8,49.8,16950,,9500,weekly,2020-4-30T21:00:00.000,options,call
26,1587528600000,49.9,50.2,49.15,50.15,14700,,9500,weekly,2020-4-30T21:00:00.000,options,call
27,1587528660000,50.15,51.7,50.0,51.45,15150,,9500,weekly,2020-4-30T21:00:00.000,options,call
28,1587528720000,51.5,52.65,51.15,51.3,9750,,9500,weekly,2020-4-30T21:00:00.000,options,call
29,1587528780000,51.25,51.25,49.55,49.55,10125,,9500,weekly,2020-4-30T21:00:00.000,options,call
30,1587528840000,49.55,50.9,49.25,50.4,10725,,9500,weekly,2020-4-30T21:00:00.000,options,call
31,1587528900000,50.6,50.6,48.7,48.7,9525,,9500,weekly,2020-4-30T21:00:00.000,options,call
32,1587528960000,48.6,49.05,47.75,48.8,15525,,9500,weekly,2020-4-30T21:00:00.000,options,call
33,1587529020000,49.2,50.5,49.2,50.2,17025,,9500,weekly,2020-4-30T21:00:00.000,options,call
34,1587529080000,50.3,50.7,49.0,49.0,7575,,9500,weekly,2020-4-30T21:00:00.000,options,call
