,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1616404500,9.95,12.6,9.45,10.6,9675,119250,13750,weekly,2021-3-25T21:00:00.000,options,put
1,1616404560,10.9,11.05,10.3,10.55,13275,119250,13750,weekly,2021-3-25T21:00:00.000,options,put
2,1616404620,10.55,10.8,10.0,10.0,6075,121425,13750,weekly,2021-3-25T21:00:00.000,options,put
3,1616404680,10.05,10.25,9.65,9.95,7200,121425,13750,weekly,2021-3-25T21:00:00.000,options,put
4,1616404740,10.0,10.55,10.0,10.3,5775,121425,13750,weekly,2021-3-25T21:00:00.000,options,put
5,1616404800,10.2,10.25,9.75,9.75,4050,123525,13750,weekly,2021-3-25T21:00:00.000,options,put
6,1616404860,9.75,9.8,8.95,9.05,5550,123525,13750,weekly,2021-3-25T21:00:00.000,options,put
7,1616404920,8.95,9.1,8.85,9.05,6975,123525,13750,weekly,2021-3-25T21:00:00.000,options,put
8,1616404980,9.05,9.8,9.05,9.7,3900,129225,13750,weekly,2021-3-25T21:00:00.000,options,put
9,1616405040,9.7,10.0,9.6,9.95,2025,129225,13750,weekly,2021-3-25T21:00:00.000,options,put
10,1616405100,9.95,10.7,9.8,10.7,2625,129225,13750,weekly,2021-3-25T21:00:00.000,options,put
11,1616405160,10.55,11.1,10.55,11.05,4650,129750,13750,weekly,2021-3-25T21:00:00.000,options,put
12,1616405220,11.0,11.0,10.5,10.5,6750,129750,13750,weekly,2021-3-25T21:00:00.000,options,put
13,1616405280,10.65,10.8,10.5,10.7,1800,129750,13750,weekly,2021-3-25T21:00:00.000,options,put
14,1616405340,10.8,10.8,10.55,10.7,1125,134550,13750,weekly,2021-3-25T21:00:00.000,options,put
15,1616405400,10.55,10.7,10.0,10.15,1425,134550,13750,weekly,2021-3-25T21:00:00.000,options,put
16,1616405460,10.1,10.3,9.8,9.95,3375,134550,13750,weekly,2021-3-25T21:00:00.000,options,put
17,1616405520,9.95,10.3,9.95,10.15,2925,135750,13750,weekly,2021-3-25T21:00:00.000,options,put
18,1616405580,9.9,10.2,9.75,9.95,4650,135750,13750,weekly,2021-3-25T21:00:00.000,options,put
19,1616405640,9.95,10.0,9.8,9.9,5400,135750,13750,weekly,2021-3-25T21:00:00.000,options,put
20,1616405700,9.95,10.25,9.95,10.2,1875,134775,13750,weekly,2021-3-25T21:00:00.000,options,put
21,1616405760,10.1,10.1,9.95,9.95,975,134775,13750,weekly,2021-3-25T21:00:00.000,options,put
22,1616405820,9.95,10.0,9.6,9.65,3450,134775,13750,weekly,2021-3-25T21:00:00.000,options,put
23,1616405880,9.65,9.65,9.3,9.6,2625,136800,13750,weekly,2021-3-25T21:00:00.000,options,put
24,1616405940,9.55,9.55,9.4,9.55,1200,136800,13750,weekly,2021-3-25T21:00:00.000,options,put
25,1616406000,9.55,9.55,9.05,9.2,1800,136800,13750,weekly,2021-3-25T21:00:00.000,options,put
26,1616406060,9.15,9.4,9.15,9.3,300,135900,13750,weekly,2021-3-25T21:00:00.000,options,put
27,1616406120,9.25,9.25,8.9,8.95,1425,135900,13750,weekly,2021-3-25T21:00:00.000,options,put
28,1616406180,8.95,9.1,8.9,9.05,1725,135900,13750,weekly,2021-3-25T21:00:00.000,options,put
29,1616406240,9.15,9.15,9.05,9.1,750,137850,13750,weekly,2021-3-25T21:00:00.000,options,put
30,1616406300,8.95,8.95,8.6,8.6,2625,137850,13750,weekly,2021-3-25T21:00:00.000,options,put
31,1616406360,8.6,8.8,8.4,8.65,5550,137850,13750,weekly,2021-3-25T21:00:00.000,options,put
32,1616406420,8.65,8.65,8.2,8.5,4575,137400,13750,weekly,2021-3-25T21:00:00.000,options,put
33,1616406480,8.5,9.0,8.35,8.95,10200,137400,13750,weekly,2021-3-25T21:00:00.000,options,put
34,1616406540,9.0,9.0,8.75,8.8,4425,137400,13750,weekly,2021-3-25T21:00:00.000,options,put
35,1616406600,8.75,8.75,8.6,8.65,2925,139500,13750,weekly,2021-3-25T21:00:00.000,options,put
36,1616406660,8.65,8.65,8.2,8.25,2475,139500,13750,weekly,2021-3-25T21:00:00.000,options,put
37,1616406720,8.3,8.4,8.3,8.4,1125,139500,13750,weekly,2021-3-25T21:00:00.000,options,put
38,1616406780,8.4,8.4,8.1,8.1,2400,141450,13750,weekly,2021-3-25T21:00:00.000,options,put
39,1616406840,8.1,8.45,8.1,8.45,1500,141450,13750,weekly,2021-3-25T21:00:00.000,options,put
40,1616406900,8.45,8.45,8.2,8.2,1050,141450,13750,weekly,2021-3-25T21:00:00.000,options,put
41,1616406960,8.2,8.9,8.2,8.85,2925,136200,13750,weekly,2021-3-25T21:00:00.000,options,put
42,1616407020,8.85,8.9,8.85,8.85,675,136200,13750,weekly,2021-3-25T21:00:00.000,options,put
43,1616407080,8.75,8.75,8.5,8.65,2700,136200,13750,weekly,2021-3-25T21:00:00.000,options,put
44,1616407140,8.65,8.9,8.65,8.8,1575,137175,13750,weekly,2021-3-25T21:00:00.000,options,put
45,1616407200,8.8,9.3,8.8,9.25,1800,137175,13750,weekly,2021-3-25T21:00:00.000,options,put
46,1616407260,9.25,9.4,9.25,9.4,1950,137175,13750,weekly,2021-3-25T21:00:00.000,options,put
47,1616407320,9.55,9.55,9.55,9.55,167400,136425,13750,weekly,2021-3-25T21:00:00.000,options,put
48,1616407380,9.55,9.55,8.9,8.9,1875,136425,13750,weekly,2021-3-25T21:00:00.000,options,put
49,1616407440,8.9,9.15,8.75,9.15,900,136425,13750,weekly,2021-3-25T21:00:00.000,options,put
50,1616407500,9.15,9.3,9.1,9.1,975,136050,13750,weekly,2021-3-25T21:00:00.000,options,put
51,1616407560,9.1,9.1,8.8,8.85,600,136050,13750,weekly,2021-3-25T21:00:00.000,options,put
52,1616407620,8.85,8.85,8.5,8.75,3000,136050,13750,weekly,2021-3-25T21:00:00.000,options,put
53,1616407680,8.75,9.0,8.7,8.7,1200,137775,13750,weekly,2021-3-25T21:00:00.000,options,put
54,1616407740,8.7,8.7,8.6,8.6,375,137775,13750,weekly,2021-3-25T21:00:00.000,options,put
55,1616407800,8.6,8.7,8.25,8.7,1575,137775,13750,weekly,2021-3-25T21:00:00.000,options,put
56,1616407860,8.7,8.7,8.65,8.65,300,137775,13750,weekly,2021-3-25T21:00:00.000,options,put
57,1616407920,8.5,8.65,8.45,8.45,750,137550,13750,weekly,2021-3-25T21:00:00.000,options,put
58,1616407980,8.45,8.5,8.2,8.4,2775,137550,13750,weekly,2021-3-25T21:00:00.000,options,put
59,1616408040,8.4,8.55,8.3,8.55,600,137700,13750,weekly,2021-3-25T21:00:00.000,options,put
60,1616408100,8.55,8.7,8.5,8.6,750,137700,13750,weekly,2021-3-25T21:00:00.000,options,put
61,1616408160,8.6,8.7,8.4,8.7,1650,137700,13750,weekly,2021-3-25T21:00:00.000,options,put
62,1616408220,8.7,8.7,8.5,8.5,675,138675,13750,weekly,2021-3-25T21:00:00.000,options,put
63,1616408280,8.5,8.5,8.35,8.4,1800,138675,13750,weekly,2021-3-25T21:00:00.000,options,put
64,1616408340,8.4,8.65,8.4,8.65,375,138675,13750,weekly,2021-3-25T21:00:00.000,options,put
65,1616408400,8.65,8.9,8.6,8.9,900,139875,13750,weekly,2021-3-25T21:00:00.000,options,put
66,1616408460,8.8,8.95,8.8,8.95,2250,139875,13750,weekly,2021-3-25T21:00:00.000,options,put
67,1616408520,8.95,8.95,8.8,8.8,225,139875,13750,weekly,2021-3-25T21:00:00.000,options,put
68,1616408580,8.85,8.85,8.7,8.8,825,141750,13750,weekly,2021-3-25T21:00:00.000,options,put
69,1616408640,8.8,8.9,8.8,8.85,3750,141750,13750,weekly,2021-3-25T21:00:00.000,options,put
70,1616408700,8.85,9.0,8.8,8.95,4125,141750,13750,weekly,2021-3-25T21:00:00.000,options,put
71,1616408760,8.95,9.05,8.9,9.05,3150,139875,13750,weekly,2021-3-25T21:00:00.000,options,put
72,1616408820,9.05,9.2,9.0,9.15,1875,139875,13750,weekly,2021-3-25T21:00:00.000,options,put
73,1616408880,9.1,9.1,8.8,9.05,1275,139875,13750,weekly,2021-3-25T21:00:00.000,options,put
74,1616408940,9.05,9.25,9.05,9.2,2625,141150,13750,weekly,2021-3-25T21:00:00.000,options,put
75,1616409000,9.2,9.55,9.2,9.35,1725,141150,13750,weekly,2021-3-25T21:00:00.000,options,put
76,1616409060,9.35,9.65,9.35,9.5,1200,141150,13750,weekly,2021-3-25T21:00:00.000,options,put
77,1616409120,9.5,9.6,9.35,9.5,1275,143325,13750,weekly,2021-3-25T21:00:00.000,options,put
78,1616409180,9.4,9.45,9.2,9.4,2100,143325,13750,weekly,2021-3-25T21:00:00.000,options,put
79,1616409240,9.4,9.75,9.4,9.45,2100,143325,13750,weekly,2021-3-25T21:00:00.000,options,put
80,1616409300,9.5,9.7,9.45,9.7,1725,140250,13750,weekly,2021-3-25T21:00:00.000,options,put
81,1616409360,9.7,9.7,9.45,9.45,1500,140250,13750,weekly,2021-3-25T21:00:00.000,options,put
82,1616409420,9.5,9.5,9.25,9.25,825,140250,13750,weekly,2021-3-25T21:00:00.000,options,put
83,1616409480,9.25,9.25,8.6,8.6,6150,141900,13750,weekly,2021-3-25T21:00:00.000,options,put
84,1616409540,8.6,8.9,8.6,8.9,450,141900,13750,weekly,2021-3-25T21:00:00.000,options,put
85,1616409600,8.9,9.0,8.75,8.9,1350,141900,13750,weekly,2021-3-25T21:00:00.000,options,put
86,1616409660,8.9,9.0,8.75,9.0,1050,141525,13750,weekly,2021-3-25T21:00:00.000,options,put
87,1616409720,9.0,9.1,8.85,8.95,825,141525,13750,weekly,2021-3-25T21:00:00.000,options,put
88,1616409780,8.95,9.15,8.9,9.1,1725,141525,13750,weekly,2021-3-25T21:00:00.000,options,put
89,1616409840,9.1,9.2,9.05,9.05,1050,141375,13750,weekly,2021-3-25T21:00:00.000,options,put
90,1616409900,9.15,9.3,8.9,9.3,825,141375,13750,weekly,2021-3-25T21:00:00.000,options,put
91,1616409960,9.3,9.65,9.3,9.65,1425,141375,13750,weekly,2021-3-25T21:00:00.000,options,put
92,1616410020,9.7,9.8,9.55,9.8,600,141675,13750,weekly,2021-3-25T21:00:00.000,options,put
93,1616410080,9.8,9.9,9.7,9.9,1800,141675,13750,weekly,2021-3-25T21:00:00.000,options,put
94,1616410140,9.9,10.2,9.65,10.2,2250,141675,13750,weekly,2021-3-25T21:00:00.000,options,put
95,1616410200,10.2,10.5,10.0,10.0,6600,141300,13750,weekly,2021-3-25T21:00:00.000,options,put
96,1616410260,9.95,10.45,9.9,10.45,3000,141300,13750,weekly,2021-3-25T21:00:00.000,options,put
97,1616410320,10.45,10.6,10.3,10.4,4950,141300,13750,weekly,2021-3-25T21:00:00.000,options,put
98,1616410380,10.4,10.45,10.15,10.25,975,142725,13750,weekly,2021-3-25T21:00:00.000,options,put
99,1616410440,10.3,10.45,10.3,10.35,525,142725,13750,weekly,2021-3-25T21:00:00.000,options,put
100,1616410500,10.35,10.35,10.0,10.2,2850,142725,13750,weekly,2021-3-25T21:00:00.000,options,put
101,1616410560,10.2,10.3,10.2,10.25,225,143100,13750,weekly,2021-3-25T21:00:00.000,options,put
102,1616410620,10.25,10.4,10.25,10.3,525,143100,13750,weekly,2021-3-25T21:00:00.000,options,put
103,1616410680,10.3,10.3,9.95,10.1,1200,143100,13750,weekly,2021-3-25T21:00:00.000,options,put
104,1616410740,10.1,10.3,10.1,10.2,1050,141900,13750,weekly,2021-3-25T21:00:00.000,options,put
105,1616410800,10.25,10.7,10.2,10.65,9225,141900,13750,weekly,2021-3-25T21:00:00.000,options,put
106,1616410860,10.55,10.8,10.5,10.6,1650,141900,13750,weekly,2021-3-25T21:00:00.000,options,put
107,1616410920,10.7,10.7,10.4,10.65,2775,142650,13750,weekly,2021-3-25T21:00:00.000,options,put
108,1616410980,10.65,10.65,10.4,10.6,675,142650,13750,weekly,2021-3-25T21:00:00.000,options,put
109,1616411040,10.6,10.6,10.2,10.45,2025,142650,13750,weekly,2021-3-25T21:00:00.000,options,put
110,1616411100,10.45,10.5,10.05,10.05,750,140925,13750,weekly,2021-3-25T21:00:00.000,options,put
111,1616411160,10.05,10.05,9.35,9.35,3825,140925,13750,weekly,2021-3-25T21:00:00.000,options,put
112,1616411220,9.15,9.5,9.0,9.35,2250,140925,13750,weekly,2021-3-25T21:00:00.000,options,put
113,1616411280,9.35,9.5,9.25,9.25,1125,142950,13750,weekly,2021-3-25T21:00:00.000,options,put
114,1616411340,9.25,9.3,9.2,9.3,300,142950,13750,weekly,2021-3-25T21:00:00.000,options,put
115,1616411400,9.3,9.3,9.15,9.3,750,142950,13750,weekly,2021-3-25T21:00:00.000,options,put
116,1616411460,9.4,9.45,9.3,9.4,1125,142500,13750,weekly,2021-3-25T21:00:00.000,options,put
117,1616411520,9.4,9.45,9.3,9.3,2100,142500,13750,weekly,2021-3-25T21:00:00.000,options,put
118,1616411580,9.3,9.4,9.3,9.35,1125,142500,13750,weekly,2021-3-25T21:00:00.000,options,put
119,1616411640,9.35,9.35,9.25,9.25,525,143100,13750,weekly,2021-3-25T21:00:00.000,options,put
120,1616411700,9.2,9.2,8.8,8.85,3975,143100,13750,weekly,2021-3-25T21:00:00.000,options,put
121,1616411760,8.65,8.8,8.65,8.75,1875,143100,13750,weekly,2021-3-25T21:00:00.000,options,put
122,1616411820,8.75,9.0,8.75,9.0,375,142650,13750,weekly,2021-3-25T21:00:00.000,options,put
123,1616411880,9.0,9.0,8.8,8.85,600,142650,13750,weekly,2021-3-25T21:00:00.000,options,put
124,1616411940,8.85,8.95,8.85,8.85,375,142650,13750,weekly,2021-3-25T21:00:00.000,options,put
125,1616412000,8.85,8.85,8.8,8.8,300,142800,13750,weekly,2021-3-25T21:00:00.000,options,put
126,1616412060,8.8,9.1,8.8,9.0,450,142800,13750,weekly,2021-3-25T21:00:00.000,options,put
127,1616412120,9.0,9.0,9.0,9.0,300900,142800,13750,weekly,2021-3-25T21:00:00.000,options,put
128,1616412180,9.0,9.0,8.85,8.9,1200,142575,13750,weekly,2021-3-25T21:00:00.000,options,put
129,1616412240,8.9,9.15,8.9,9.05,1575,142575,13750,weekly,2021-3-25T21:00:00.000,options,put
130,1616412300,9.15,9.35,9.15,9.35,2625,142575,13750,weekly,2021-3-25T21:00:00.000,options,put
131,1616412360,9.35,9.55,9.35,9.45,750,142275,13750,weekly,2021-3-25T21:00:00.000,options,put
132,1616412420,9.45,9.5,9.45,9.5,600,142275,13750,weekly,2021-3-25T21:00:00.000,options,put
133,1616412480,9.5,9.65,9.45,9.6,1875,142275,13750,weekly,2021-3-25T21:00:00.000,options,put
134,1616412540,9.6,9.6,9.55,9.55,150,142050,13750,weekly,2021-3-25T21:00:00.000,options,put
135,1616412600,9.55,9.8,9.55,9.6,750,142050,13750,weekly,2021-3-25T21:00:00.000,options,put
136,1616412660,9.6,9.6,9.35,9.35,525,142050,13750,weekly,2021-3-25T21:00:00.000,options,put
137,1616412720,9.35,9.4,9.3,9.3,450,142275,13750,weekly,2021-3-25T21:00:00.000,options,put
138,1616412780,9.3,9.3,9.1,9.1,525,142275,13750,weekly,2021-3-25T21:00:00.000,options,put
139,1616412840,9.1,9.15,8.95,9.0,1050,142275,13750,weekly,2021-3-25T21:00:00.000,options,put
140,1616412900,9.0,9.0,8.6,8.65,2775,141450,13750,weekly,2021-3-25T21:00:00.000,options,put
141,1616412960,8.65,8.65,8.25,8.45,6675,141450,13750,weekly,2021-3-25T21:00:00.000,options,put
142,1616413020,8.7,8.85,8.7,8.8,1200,141450,13750,weekly,2021-3-25T21:00:00.000,options,put
143,1616413080,8.8,8.8,8.65,8.7,900,144225,13750,weekly,2021-3-25T21:00:00.000,options,put
144,1616413140,8.7,8.8,8.65,8.8,225,144225,13750,weekly,2021-3-25T21:00:00.000,options,put
145,1616413200,8.75,8.8,8.65,8.65,150,144375,13750,weekly,2021-3-25T21:00:00.000,options,put
146,1616413320,8.65,8.65,8.5,8.6,375,144375,13750,weekly,2021-3-25T21:00:00.000,options,put
147,1616413380,8.6,8.85,8.6,8.85,375,144375,13750,weekly,2021-3-25T21:00:00.000,options,put
148,1616413440,8.85,8.85,8.55,8.55,75,144225,13750,weekly,2021-3-25T21:00:00.000,options,put
149,1616413500,8.55,8.65,8.45,8.65,1500,144225,13750,weekly,2021-3-25T21:00:00.000,options,put
150,1616413560,8.65,8.85,8.65,8.85,1125,144225,13750,weekly,2021-3-25T21:00:00.000,options,put
151,1616413620,8.85,8.85,8.6,8.6,1050,144225,13750,weekly,2021-3-25T21:00:00.000,options,put
152,1616413680,8.6,8.6,8.4,8.4,1725,144225,13750,weekly,2021-3-25T21:00:00.000,options,put
153,1616413740,8.4,8.4,8.3,8.3,450,144225,13750,weekly,2021-3-25T21:00:00.000,options,put
154,1616413800,8.25,8.3,8.1,8.3,1425,144225,13750,weekly,2021-3-25T21:00:00.000,options,put
155,1616413860,8.3,8.4,8.25,8.4,900,144825,13750,weekly,2021-3-25T21:00:00.000,options,put
156,1616413920,8.4,8.4,8.2,8.25,2175,144825,13750,weekly,2021-3-25T21:00:00.000,options,put
157,1616413980,8.25,8.25,8.2,8.2,675,142350,13750,weekly,2021-3-25T21:00:00.000,options,put
158,1616414040,8.2,8.25,7.65,7.65,3750,142350,13750,weekly,2021-3-25T21:00:00.000,options,put
159,1616414100,7.6,7.9,7.6,7.9,1725,142350,13750,weekly,2021-3-25T21:00:00.000,options,put
160,1616414160,7.9,8.05,7.9,8.05,300,142350,13750,weekly,2021-3-25T21:00:00.000,options,put
161,1616414220,8.1,8.1,7.9,8.0,750,142950,13750,weekly,2021-3-25T21:00:00.000,options,put
162,1616414280,8.0,8.0,7.9,8.0,225,142950,13750,weekly,2021-3-25T21:00:00.000,options,put
163,1616414340,8.0,8.0,7.95,8.0,525,142950,13750,weekly,2021-3-25T21:00:00.000,options,put
164,1616414400,8.05,8.2,8.0,8.2,150,140850,13750,weekly,2021-3-25T21:00:00.000,options,put
165,1616414460,8.2,8.4,8.2,8.35,450,140850,13750,weekly,2021-3-25T21:00:00.000,options,put
166,1616414520,8.35,8.35,8.35,8.35,75,140850,13750,weekly,2021-3-25T21:00:00.000,options,put
167,1616414580,8.45,8.5,8.4,8.5,600,140925,13750,weekly,2021-3-25T21:00:00.000,options,put
168,1616414640,8.5,8.6,8.45,8.5,525,140925,13750,weekly,2021-3-25T21:00:00.000,options,put
169,1616414700,8.6,8.85,8.6,8.7,2175,140925,13750,weekly,2021-3-25T21:00:00.000,options,put
170,1616414760,8.75,8.75,8.5,8.6,825,141375,13750,weekly,2021-3-25T21:00:00.000,options,put
171,1616414820,8.6,8.6,8.5,8.55,300,141375,13750,weekly,2021-3-25T21:00:00.000,options,put
172,1616414880,8.55,8.55,8.2,8.2,375,141750,13750,weekly,2021-3-25T21:00:00.000,options,put
173,1616414940,8.2,8.2,8.2,8.2,75,141750,13750,weekly,2021-3-25T21:00:00.000,options,put
174,1616415000,8.2,8.2,8.2,8.2,75,141750,13750,weekly,2021-3-25T21:00:00.000,options,put
175,1616415060,8.15,8.3,8.15,8.25,300,141900,13750,weekly,2021-3-25T21:00:00.000,options,put
176,1616415120,8.25,8.45,8.25,8.3,375,141900,13750,weekly,2021-3-25T21:00:00.000,options,put
177,1616415180,8.3,8.5,8.3,8.5,150,141900,13750,weekly,2021-3-25T21:00:00.000,options,put
