,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1527671760000,46.0,56.25,46.0,55.0,4960,,26500,weekly,2018-6-7T21:00:00.000,options,call
1,1527671820000,54.0,54.45,49.1,49.1,6040,,26500,weekly,2018-6-7T21:00:00.000,options,call
2,1527671880000,50.25,50.5,44.55,46.5,11080,,26500,weekly,2018-6-7T21:00:00.000,options,call
3,1527671940000,47.6,49.65,46.95,49.05,6080,,26500,weekly,2018-6-7T21:00:00.000,options,call
4,1527672000000,49.05,50.3,48.5,49.45,6440,,26500,weekly,2018-6-7T21:00:00.000,options,call
5,1527672060000,49.65,51.95,49.15,51.7,9200,,26500,weekly,2018-6-7T21:00:00.000,options,call
6,1527672120000,51.7,54.05,51.3,54.05,3200,,26500,weekly,2018-6-7T21:00:00.000,options,call
7,1527672180000,54.05,54.05,50.55,50.55,7600,,26500,weekly,2018-6-7T21:00:00.000,options,call
8,1527672240000,50.55,51.65,48.85,48.85,6480,,26500,weekly,2018-6-7T21:00:00.000,options,call
9,1527672300000,48.85,49.5,46.7,47.5,6520,,26500,weekly,2018-6-7T21:00:00.000,options,call
10,1527672360000,47.3,47.3,43.8,44.3,4560,,26500,weekly,2018-6-7T21:00:00.000,options,call
11,1527672420000,44.3,44.3,42.0,43.1,7840,,26500,weekly,2018-6-7T21:00:00.000,options,call
12,1527672480000,43.1,46.0,43.05,45.9,4320,,26500,weekly,2018-6-7T21:00:00.000,options,call
13,1527672540000,45.9,47.05,45.0,46.8,5960,,26500,weekly,2018-6-7T21:00:00.000,options,call
14,1527672600000,46.8,46.9,45.0,45.3,5440,,26500,weekly,2018-6-7T21:00:00.000,options,call
15,1527672660000,45.3,45.5,44.1,44.9,4800,,26500,weekly,2018-6-7T21:00:00.000,options,call
16,1527672720000,44.75,46.25,44.6,46.25,5040,,26500,weekly,2018-6-7T21:00:00.000,options,call
17,1527672780000,46.25,48.65,45.8,48.65,5880,,26500,weekly,2018-6-7T21:00:00.000,options,call
18,1527672840000,48.65,48.65,47.0,47.6,3240,,26500,weekly,2018-6-7T21:00:00.000,options,call
19,1527672900000,47.6,49.25,47.6,48.35,3080,,26500,weekly,2018-6-7T21:00:00.000,options,call
20,1527672960000,48.35,49.45,48.2,49.45,1160,,26500,weekly,2018-6-7T21:00:00.000,options,call
21,1527673020000,49.45,51.1,48.6,48.6,8320,,26500,weekly,2018-6-7T21:00:00.000,options,call
22,1527673080000,48.6,49.45,47.0,47.4,2080,,26500,weekly,2018-6-7T21:00:00.000,options,call
23,1527673140000,47.4,48.2,46.9,48.1,3640,,26500,weekly,2018-6-7T21:00:00.000,options,call
24,1527673200000,47.9,48.95,46.3,46.45,2520,,26500,weekly,2018-6-7T21:00:00.000,options,call
25,1527673260000,46.45,46.85,45.0,45.0,4560,,26500,weekly,2018-6-7T21:00:00.000,options,call
26,1527673320000,45.0,46.7,44.5,46.1,4040,,26500,weekly,2018-6-7T21:00:00.000,options,call
27,1527673380000,46.5,48.5,46.5,48.5,880,,26500,weekly,2018-6-7T21:00:00.000,options,call
28,1527673440000,48.65,49.1,47.45,48.0,3840,,26500,weekly,2018-6-7T21:00:00.000,options,call
29,1527673500000,48.0,50.05,47.55,49.85,1920,,26500,weekly,2018-6-7T21:00:00.000,options,call
30,1527673560000,49.85,52.75,49.35,52.15,4080,,26500,weekly,2018-6-7T21:00:00.000,options,call
31,1527673620000,52.15,56.5,52.15,55.3,4800,,26500,weekly,2018-6-7T21:00:00.000,options,call
32,1527673680000,55.3,60.0,55.0,58.95,6600,,26500,weekly,2018-6-7T21:00:00.000,options,call
33,1527673740000,59.0,62.9,58.7,62.25,9000,,26500,weekly,2018-6-7T21:00:00.000,options,call
34,1527673800000,62.0,64.05,60.0,60.65,4520,,26500,weekly,2018-6-7T21:00:00.000,options,call
35,1527673860000,60.65,62.25,59.35,60.1,6600,,26500,weekly,2018-6-7T21:00:00.000,options,call
36,1527673920000,60.15,60.15,57.35,59.0,6040,,26500,weekly,2018-6-7T21:00:00.000,options,call
37,1527673980000,59.25,67.95,58.75,63.0,8080,,26500,weekly,2018-6-7T21:00:00.000,options,call
38,1527674040000,63.0,69.45,63.0,69.0,4520,,26500,weekly,2018-6-7T21:00:00.000,options,call
39,1527674100000,69.0,72.0,68.0,70.3,7600,,26500,weekly,2018-6-7T21:00:00.000,options,call
40,1527674160000,70.0,71.85,67.0,67.65,6640,,26500,weekly,2018-6-7T21:00:00.000,options,call
41,1527674220000,67.65,72.1,67.65,69.45,5840,,26500,weekly,2018-6-7T21:00:00.000,options,call
42,1527674280000,69.45,70.55,66.6,66.8,4480,,26500,weekly,2018-6-7T21:00:00.000,options,call
43,1527674340000,66.8,67.15,62.0,67.15,9280,,26500,weekly,2018-6-7T21:00:00.000,options,call
44,1527674400000,67.15,67.15,64.0,66.45,2240,,26500,weekly,2018-6-7T21:00:00.000,options,call
45,1527674460000,66.45,66.95,64.2,66.95,2040,,26500,weekly,2018-6-7T21:00:00.000,options,call
46,1527674520000,66.75,67.5,65.4,67.5,1680,,26500,weekly,2018-6-7T21:00:00.000,options,call
47,1527674580000,67.5,69.05,66.15,68.45,2680,,26500,weekly,2018-6-7T21:00:00.000,options,call
48,1527674640000,68.0,70.75,68.0,69.4,4080,,26500,weekly,2018-6-7T21:00:00.000,options,call
49,1527674700000,69.15,69.15,66.05,67.0,4360,,26500,weekly,2018-6-7T21:00:00.000,options,call
50,1527674760000,67.0,67.0,64.6,65.1,3280,,26500,weekly,2018-6-7T21:00:00.000,options,call
51,1527674820000,65.15,67.2,65.15,65.25,4760,,26500,weekly,2018-6-7T21:00:00.000,options,call
52,1527674880000,65.25,66.5,65.25,66.0,3480,,26500,weekly,2018-6-7T21:00:00.000,options,call
53,1527674940000,65.25,65.3,62.05,63.05,3880,,26500,weekly,2018-6-7T21:00:00.000,options,call
54,1527675000000,63.05,63.55,61.2,61.2,3080,,26500,weekly,2018-6-7T21:00:00.000,options,call
55,1527675060000,61.2,61.2,60.0,60.2,4880,,26500,weekly,2018-6-7T21:00:00.000,options,call
56,1527675120000,60.05,61.0,59.15,60.95,1640,,26500,weekly,2018-6-7T21:00:00.000,options,call
57,1527675180000,60.95,61.85,60.5,60.5,2480,,26500,weekly,2018-6-7T21:00:00.000,options,call
58,1527675240000,60.5,61.65,60.5,60.8,2840,,26500,weekly,2018-6-7T21:00:00.000,options,call
59,1527675300000,60.0,60.0,58.05,58.5,3920,,26500,weekly,2018-6-7T21:00:00.000,options,call
60,1527675360000,58.2,58.55,55.6,55.95,6760,,26500,weekly,2018-6-7T21:00:00.000,options,call
61,1527675420000,55.95,57.8,54.0,56.95,11360,,26500,weekly,2018-6-7T21:00:00.000,options,call
62,1527675480000,56.95,57.95,55.5,57.3,2800,,26500,weekly,2018-6-7T21:00:00.000,options,call
63,1527675540000,57.3,58.95,56.8,56.9,3440,,26500,weekly,2018-6-7T21:00:00.000,options,call
64,1527675600000,56.9,57.95,56.85,57.85,720,,26500,weekly,2018-6-7T21:00:00.000,options,call
65,1527675660000,57.85,57.85,54.05,54.15,4800,,26500,weekly,2018-6-7T21:00:00.000,options,call
66,1527675720000,54.0,54.1,52.65,53.4,5480,,26500,weekly,2018-6-7T21:00:00.000,options,call
67,1527675780000,53.4,53.4,49.0,49.0,7960,,26500,weekly,2018-6-7T21:00:00.000,options,call
68,1527675840000,48.05,50.25,47.9,49.15,6720,,26500,weekly,2018-6-7T21:00:00.000,options,call
69,1527675900000,49.15,51.4,48.1,51.3,6600,,26500,weekly,2018-6-7T21:00:00.000,options,call
70,1527675960000,51.3,53.35,51.0,52.65,4120,,26500,weekly,2018-6-7T21:00:00.000,options,call
71,1527676020000,52.65,53.3,52.1,52.3,1920,,26500,weekly,2018-6-7T21:00:00.000,options,call
72,1527676080000,52.3,53.2,51.55,53.2,4640,,26500,weekly,2018-6-7T21:00:00.000,options,call
