,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1527671760000,183.35,183.35,163.55,163.6,1160,,25900,weekly,2018-6-7T21:00:00.000,options,put
1,1527671820000,163.6,196.1,163.6,195.0,1640,,25900,weekly,2018-6-7T21:00:00.000,options,put
2,1527671880000,195.0,200.4,191.7,191.7,1280,,25900,weekly,2018-6-7T21:00:00.000,options,put
3,1527671940000,191.7,191.7,180.9,181.5,4160,,25900,weekly,2018-6-7T21:00:00.000,options,put
4,1527672000000,184.4,184.85,177.8,184.5,1200,,25900,weekly,2018-6-7T21:00:00.000,options,put
5,1527672060000,184.5,184.5,178.6,179.65,2720,,25900,weekly,2018-6-7T21:00:00.000,options,put
6,1527672120000,179.65,179.65,170.0,170.8,1000,,25900,weekly,2018-6-7T21:00:00.000,options,put
7,1527672180000,170.8,178.0,169.95,177.95,1920,,25900,weekly,2018-6-7T21:00:00.000,options,put
8,1527672240000,177.9,183.95,177.2,183.95,1120,,25900,weekly,2018-6-7T21:00:00.000,options,put
9,1527672300000,183.95,187.15,183.2,187.1,800,,25900,weekly,2018-6-7T21:00:00.000,options,put
10,1527672360000,187.1,191.5,186.0,191.5,1280,,25900,weekly,2018-6-7T21:00:00.000,options,put
11,1527672420000,191.5,193.0,188.9,189.6,1560,,25900,weekly,2018-6-7T21:00:00.000,options,put
12,1527672480000,189.6,191.45,184.5,184.5,920,,25900,weekly,2018-6-7T21:00:00.000,options,put
13,1527672540000,184.5,184.5,178.4,179.5,800,,25900,weekly,2018-6-7T21:00:00.000,options,put
14,1527672600000,179.5,185.25,179.5,185.25,480,,25900,weekly,2018-6-7T21:00:00.000,options,put
15,1527672660000,185.25,194.1,185.25,193.85,640,,25900,weekly,2018-6-7T21:00:00.000,options,put
16,1527672720000,193.85,193.85,190.6,190.6,1120,,25900,weekly,2018-6-7T21:00:00.000,options,put
17,1527672780000,190.6,190.6,179.45,179.45,800,,25900,weekly,2018-6-7T21:00:00.000,options,put
18,1527672840000,179.45,184.95,179.45,183.45,280,,25900,weekly,2018-6-7T21:00:00.000,options,put
19,1527672900000,183.45,183.45,178.8,178.8,520,,25900,weekly,2018-6-7T21:00:00.000,options,put
20,1527672960000,178.8,184.0,178.8,181.3,280,,25900,weekly,2018-6-7T21:00:00.000,options,put
