,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1527671760000,218.0,227.15,199.0,208.9,6680,,26000,weekly,2018-6-7T21:00:00.000,options,put
1,1527671820000,208.9,237.95,207.05,237.8,7960,,26000,weekly,2018-6-7T21:00:00.000,options,put
2,1527671880000,238.0,247.5,235.05,236.1,8640,,26000,weekly,2018-6-7T21:00:00.000,options,put
3,1527671940000,235.0,236.1,223.25,223.25,8280,,26000,weekly,2018-6-7T21:00:00.000,options,put
4,1527672000000,223.3,229.55,220.0,227.0,9200,,26000,weekly,2018-6-7T21:00:00.000,options,put
5,1527672060000,227.0,229.0,224.0,224.0,11040,,26000,weekly,2018-6-7T21:00:00.000,options,put
6,1527672120000,224.0,224.0,211.75,211.75,3160,,26000,weekly,2018-6-7T21:00:00.000,options,put
7,1527672180000,211.75,223.95,209.95,220.0,2440,,26000,weekly,2018-6-7T21:00:00.000,options,put
8,1527672240000,220.0,229.1,218.95,228.35,4320,,26000,weekly,2018-6-7T21:00:00.000,options,put
9,1527672300000,228.35,231.0,226.5,229.95,7320,,26000,weekly,2018-6-7T21:00:00.000,options,put
10,1527672360000,230.2,236.55,229.75,236.4,4920,,26000,weekly,2018-6-7T21:00:00.000,options,put
11,1527672420000,236.4,237.95,231.6,234.5,9600,,26000,weekly,2018-6-7T21:00:00.000,options,put
12,1527672480000,234.5,234.55,225.35,225.6,2520,,26000,weekly,2018-6-7T21:00:00.000,options,put
13,1527672540000,225.95,225.95,220.75,220.9,4160,,26000,weekly,2018-6-7T21:00:00.000,options,put
14,1527672600000,220.9,236.0,220.85,234.5,2360,,26000,weekly,2018-6-7T21:00:00.000,options,put
15,1527672660000,234.5,239.0,234.5,239.0,3640,,26000,weekly,2018-6-7T21:00:00.000,options,put
16,1527672720000,239.0,240.0,234.95,235.65,2040,,26000,weekly,2018-6-7T21:00:00.000,options,put
17,1527672780000,235.65,235.65,224.0,224.0,3160,,26000,weekly,2018-6-7T21:00:00.000,options,put
18,1527672840000,224.0,231.15,222.45,227.85,2520,,26000,weekly,2018-6-7T21:00:00.000,options,put
19,1527672900000,227.85,228.0,222.0,225.0,2880,,26000,weekly,2018-6-7T21:00:00.000,options,put
20,1527672960000,225.0,226.3,222.1,222.1,320,,26000,weekly,2018-6-7T21:00:00.000,options,put
21,1527673020000,222.1,222.55,213.4,220.5,4800,,26000,weekly,2018-6-7T21:00:00.000,options,put
22,1527673080000,220.5,225.95,220.5,224.65,1240,,26000,weekly,2018-6-7T21:00:00.000,options,put
23,1527673140000,224.65,224.65,217.85,219.55,2720,,26000,weekly,2018-6-7T21:00:00.000,options,put
24,1527673200000,219.55,219.55,212.4,216.55,2240,,26000,weekly,2018-6-7T21:00:00.000,options,put
25,1527673260000,216.5,221.85,216.5,221.2,1000,,26000,weekly,2018-6-7T21:00:00.000,options,put
26,1527673320000,221.2,225.2,218.8,220.0,2520,,26000,weekly,2018-6-7T21:00:00.000,options,put
27,1527673380000,220.0,221.65,214.75,215.05,3160,,26000,weekly,2018-6-7T21:00:00.000,options,put
28,1527673440000,215.05,220.0,211.1,218.15,3320,,26000,weekly,2018-6-7T21:00:00.000,options,put
29,1527673500000,218.15,220.95,208.25,208.95,2360,,26000,weekly,2018-6-7T21:00:00.000,options,put
30,1527673560000,208.95,209.95,201.0,203.6,10440,,26000,weekly,2018-6-7T21:00:00.000,options,put
31,1527673620000,201.7,201.7,193.05,195.75,9120,,26000,weekly,2018-6-7T21:00:00.000,options,put
32,1527673680000,195.75,198.0,181.8,186.05,12880,,26000,weekly,2018-6-7T21:00:00.000,options,put
33,1527673740000,186.05,189.0,181.35,184.15,8640,,26000,weekly,2018-6-7T21:00:00.000,options,put
34,1527673800000,183.9,191.3,181.0,191.15,4080,,26000,weekly,2018-6-7T21:00:00.000,options,put
35,1527673860000,191.15,193.55,184.05,191.0,2000,,26000,weekly,2018-6-7T21:00:00.000,options,put
36,1527673920000,191.0,199.0,190.25,193.55,2040,,26000,weekly,2018-6-7T21:00:00.000,options,put
37,1527673980000,193.55,193.55,181.6,186.5,1640,,26000,weekly,2018-6-7T21:00:00.000,options,put
38,1527674040000,186.5,186.5,170.8,175.25,10040,,26000,weekly,2018-6-7T21:00:00.000,options,put
39,1527674100000,175.25,178.0,173.1,175.0,3440,,26000,weekly,2018-6-7T21:00:00.000,options,put
40,1527674160000,175.0,183.65,172.35,182.0,1680,,26000,weekly,2018-6-7T21:00:00.000,options,put
41,1527674220000,182.0,182.0,173.0,180.0,1120,,26000,weekly,2018-6-7T21:00:00.000,options,put
42,1527674280000,180.0,183.7,178.15,183.7,2400,,26000,weekly,2018-6-7T21:00:00.000,options,put
43,1527674340000,183.7,191.1,183.3,183.3,4800,,26000,weekly,2018-6-7T21:00:00.000,options,put
44,1527674400000,183.3,188.85,180.2,182.7,2600,,26000,weekly,2018-6-7T21:00:00.000,options,put
45,1527674460000,182.7,187.3,180.05,180.05,3320,,26000,weekly,2018-6-7T21:00:00.000,options,put
46,1527674520000,180.05,183.6,179.2,183.6,2520,,26000,weekly,2018-6-7T21:00:00.000,options,put
47,1527674580000,184.85,184.85,177.2,178.7,1760,,26000,weekly,2018-6-7T21:00:00.000,options,put
48,1527674640000,178.7,179.0,175.65,178.8,1360,,26000,weekly,2018-6-7T21:00:00.000,options,put
49,1527674700000,178.8,184.9,178.8,183.8,560,,26000,weekly,2018-6-7T21:00:00.000,options,put
50,1527674760000,183.8,190.8,183.8,187.8,1040,,26000,weekly,2018-6-7T21:00:00.000,options,put
51,1527674820000,187.0,188.8,184.6,188.8,920,,26000,weekly,2018-6-7T21:00:00.000,options,put
52,1527674880000,188.8,188.9,186.95,188.9,320,,26000,weekly,2018-6-7T21:00:00.000,options,put
53,1527674940000,188.9,196.0,188.9,195.65,1720,,26000,weekly,2018-6-7T21:00:00.000,options,put
54,1527675000000,195.65,197.0,195.0,197.0,3400,,26000,weekly,2018-6-7T21:00:00.000,options,put
55,1527675060000,197.0,200.45,195.75,199.0,5480,,26000,weekly,2018-6-7T21:00:00.000,options,put
56,1527675120000,199.0,201.35,193.05,194.7,800,,26000,weekly,2018-6-7T21:00:00.000,options,put
57,1527675180000,194.7,198.65,192.25,197.7,960,,26000,weekly,2018-6-7T21:00:00.000,options,put
58,1527675240000,197.7,198.0,194.4,194.45,640,,26000,weekly,2018-6-7T21:00:00.000,options,put
59,1527675300000,196.65,204.35,196.65,202.5,1400,,26000,weekly,2018-6-7T21:00:00.000,options,put
60,1527675360000,202.5,208.7,202.25,204.95,2640,,26000,weekly,2018-6-7T21:00:00.000,options,put
61,1527675420000,204.95,209.0,200.3,200.5,2160,,26000,weekly,2018-6-7T21:00:00.000,options,put
62,1527675480000,200.5,204.85,200.3,202.1,1400,,26000,weekly,2018-6-7T21:00:00.000,options,put
63,1527675540000,202.1,202.1,200.45,200.7,1440,,26000,weekly,2018-6-7T21:00:00.000,options,put
64,1527675600000,202.9,203.7,199.85,203.7,3120,,26000,weekly,2018-6-7T21:00:00.000,options,put
65,1527675660000,203.7,207.0,200.0,207.0,9720,,26000,weekly,2018-6-7T21:00:00.000,options,put
66,1527675720000,207.0,207.0,202.1,203.6,6760,,26000,weekly,2018-6-7T21:00:00.000,options,put
67,1527675780000,203.6,217.0,203.6,217.0,14760,,26000,weekly,2018-6-7T21:00:00.000,options,put
68,1527675840000,217.2,217.2,205.2,205.75,6160,,26000,weekly,2018-6-7T21:00:00.000,options,put
69,1527675900000,205.15,210.95,199.0,199.15,10400,,26000,weekly,2018-6-7T21:00:00.000,options,put
70,1527675960000,200.75,202.95,198.45,198.6,5920,,26000,weekly,2018-6-7T21:00:00.000,options,put
