,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1527671760000,103.1,103.1,94.55,100.1,200,,26300,weekly,2018-6-7T21:00:00.000,options,call
1,1527671820000,100.1,100.7,94.9,95.2,2840,,26300,weekly,2018-6-7T21:00:00.000,options,call
2,1527671880000,95.0,95.0,88.05,92.0,3760,,26300,weekly,2018-6-7T21:00:00.000,options,call
3,1527671940000,92.0,95.2,91.5,95.2,2640,,26300,weekly,2018-6-7T21:00:00.000,options,call
4,1527672000000,95.2,97.5,95.2,96.35,1760,,26300,weekly,2018-6-7T21:00:00.000,options,call
5,1527672060000,96.35,98.15,96.1,98.15,1000,,26300,weekly,2018-6-7T21:00:00.000,options,call
6,1527672120000,98.15,102.95,98.15,102.75,1880,,26300,weekly,2018-6-7T21:00:00.000,options,call
7,1527672180000,102.75,102.8,99.0,100.1,1440,,26300,weekly,2018-6-7T21:00:00.000,options,call
8,1527672240000,100.1,100.1,96.0,96.0,760,,26300,weekly,2018-6-7T21:00:00.000,options,call
9,1527672300000,96.0,96.0,93.85,93.95,1240,,26300,weekly,2018-6-7T21:00:00.000,options,call
10,1527672360000,93.95,93.95,88.25,88.25,1560,,26300,weekly,2018-6-7T21:00:00.000,options,call
11,1527672420000,88.25,88.7,85.7,87.0,1000,,26300,weekly,2018-6-7T21:00:00.000,options,call
12,1527672480000,87.0,90.7,87.0,90.7,760,,26300,weekly,2018-6-7T21:00:00.000,options,call
13,1527672540000,90.7,93.6,90.7,92.25,400,,26300,weekly,2018-6-7T21:00:00.000,options,call
14,1527672600000,92.25,92.35,88.05,88.6,1720,,26300,weekly,2018-6-7T21:00:00.000,options,call
15,1527672660000,88.6,89.15,87.25,88.4,1600,,26300,weekly,2018-6-7T21:00:00.000,options,call
16,1527672720000,88.4,91.0,87.2,89.0,720,,26300,weekly,2018-6-7T21:00:00.000,options,call
17,1527672780000,89.0,94.3,89.0,94.25,520,,26300,weekly,2018-6-7T21:00:00.000,options,call
18,1527672840000,94.25,94.25,91.3,93.95,1120,,26300,weekly,2018-6-7T21:00:00.000,options,call
19,1527672900000,93.95,96.2,93.05,94.35,1240,,26300,weekly,2018-6-7T21:00:00.000,options,call
20,1527672960000,94.35,96.1,94.2,96.1,160,,26300,weekly,2018-6-7T21:00:00.000,options,call
21,1527673020000,96.1,100.0,96.05,96.05,2360,,26300,weekly,2018-6-7T21:00:00.000,options,call
22,1527673080000,96.05,96.05,93.55,93.55,1960,,26300,weekly,2018-6-7T21:00:00.000,options,call
23,1527673140000,93.85,95.0,92.7,94.2,5120,,26300,weekly,2018-6-7T21:00:00.000,options,call
24,1527673200000,94.35,95.15,91.25,92.45,2760,,26300,weekly,2018-6-7T21:00:00.000,options,call
25,1527673260000,91.65,91.65,88.5,90.0,1200,,26300,weekly,2018-6-7T21:00:00.000,options,call
26,1527673320000,90.0,91.0,88.4,89.65,2680,,26300,weekly,2018-6-7T21:00:00.000,options,call
27,1527673380000,89.65,92.85,89.5,92.85,1640,,26300,weekly,2018-6-7T21:00:00.000,options,call
28,1527673440000,92.85,94.7,92.85,93.0,1160,,26300,weekly,2018-6-7T21:00:00.000,options,call
29,1527673500000,93.0,97.9,93.0,96.35,800,,26300,weekly,2018-6-7T21:00:00.000,options,call
30,1527673560000,96.35,103.55,96.05,102.95,2240,,26300,weekly,2018-6-7T21:00:00.000,options,call
